,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.7890360944999997,0.011661752113540173,2.0,50.0,-0.7807899904999989,51.0,-0.7972821985000005,,,,,,,,
27,omics__wt_thr,-0.5484405724999988,0.0659657893843542,2.0,52.0,-0.5950854294999992,53.0,-0.5017957154999984,,,,,,,,
28,omics__bw_ac,-0.028299103999999346,0.1018523883749896,2.0,54.0,0.04372141050000167,55.0,-0.10031961850000036,,,,,,,,
29,omics__bw_fum,0.012159251500000858,0.053943429782972264,2.0,56.0,-0.0259845134999992,57.0,0.050303016500000915,,,,,,,,
30,omics__bw_glc,0.17346517750000157,0.055152076090346176,2.0,58.0,0.2124635845000018,59.0,0.13446677050000133,,,,,,,,
31,omics__bw_pyr,0.18115066500000054,0.022052138255318817,2.0,60.0,0.16555744850000131,61.0,0.19674388149999975,,,,,,,,
32,ompr__wt_nacl,-1.009721632499999,0.35968623801516286,2.0,62.0,-0.7553850544999987,63.0,-1.2640582104999991,,,,,,,,
33,ompr__bw_delompr_nacl,-0.8669959889999994,0.03707564429803454,2.0,64.0,-0.8407795494999988,65.0,-0.8932124284999999,,,,,,,,
34,minspan__wt_ade,0.8962530065000003,,1.0,66.0,0.8962530065000003,,,,,,,,,,
35,minspan__wt_glc,-0.22193200349999861,0.16221656213778296,3.0,67.0,-0.3680749194999979,68.0,-0.25032925549999874,69.0,-0.047391835499999146,,,,,,
36,minspan__wt_glc_anaero,0.6020694895000007,0.245474510524044,2.0,70.0,0.4284927985000007,71.0,0.7756461805000008,,,,,,,,
37,minspan__wt_trp,-0.18085626949999775,,1.0,72.0,-0.18085626949999775,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3420268884999995,,1.0,73.0,-0.3420268884999995,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2930032804999989,,1.0,74.0,-0.2930032804999989,,,,,,,,,,
40,minspan__bw_delmntr,-0.3617653804999996,,1.0,75.0,-0.3617653804999996,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3052417105000007,,1.0,76.0,0.3052417105000007,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1140457494999989,,1.0,77.0,-0.1140457494999989,,,,,,,,,,
43,cra_crp__wt_ac,-0.3158406899999999,0.021107167824009794,2.0,78.0,-0.3307657114999998,79.0,-0.3009156685000001,,,,,,,,
44,cra_crp__wt_fru,-0.42233394649999934,0.1773393429908539,2.0,80.0,-0.5477317984999992,81.0,-0.2969360944999995,,,,,,,,
45,cra_crp__delcra_ac,-0.4085649344999984,0.08988231012768678,2.0,82.0,-0.3450085434999988,83.0,-0.4721213254999981,,,,,,,,
46,cra_crp__delcra_fru,-0.6034519509999994,0.1473671505810522,2.0,84.0,-0.4992476394999983,85.0,-0.7076562625000005,,,,,,,,
47,cra_crp__delcra_glc,-0.6478132594999995,0.15455098990369964,2.0,86.0,-0.5385292064999998,87.0,-0.7570973124999991,,,,,,,,
48,rpoB__wt_031,-0.5530469814999996,,1.0,88.0,-0.5530469814999996,,,,,,,,,,
49,rpoB__wt_044,-0.4364306564999989,,1.0,89.0,-0.4364306564999989,,,,,,,,,,
50,rpoB__wt_lb,-1.1402520944999992,0.14230882898781447,2.0,90.0,-1.2408796324999996,91.0,-1.0396245564999989,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5805334435000002,,1.0,92.0,-0.5805334435000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.25173448349999994,,1.0,93.0,-0.25173448349999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6560726094999989,0.04125160693700571,2.0,94.0,-0.6852419004999977,95.0,-0.6269033185000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.12557622050000106,,1.0,96.0,0.12557622050000106,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4628203694999993,0.13638277918672312,2.0,97.0,-0.5592575574999987,98.0,-0.3663831814999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6909535254999986,0.04220327225532025,2.0,99.0,-0.6611113054999995,100.0,-0.7207957454999976,,,,,,,,
57,crp__wt_fru,-0.13748621849999942,,1.0,101.0,-0.13748621849999942,,,,,,,,,,
58,crp__wt_glyc,-0.30125818449999997,0.07801744866232022,2.0,102.0,-0.3564248514999999,103.0,-0.2460915175,,,,,,,,
59,crp__delar1_glyc,-0.6594079879999986,0.06666194378860661,2.0,104.0,-0.7065451004999987,105.0,-0.6122708754999984,,,,,,,,
60,crp__delar1ar2_glyc,-0.5478675448333323,0.0699516191237901,3.0,106.0,-0.6155697264999986,107.0,-0.4758649144999989,108.0,-0.5521679934999995,,,,,,
61,crp__delar2_glyc,-1.2613677998333326,0.22085052471119107,3.0,109.0,-1.466519296499999,110.0,-1.2899774235,111.0,-1.027606679499999,,,,,,
62,crp__delcrp_fru,-0.7289975548333324,0.05816038500132853,3.0,112.0,-0.6873165294999986,113.0,-0.7954412414999991,114.0,-0.7042348934999998,,,,,,
63,crp__delcrp_glc,-0.5390922734999984,0.04503375035267619,3.0,115.0,-0.5577136054999983,116.0,-0.4877343344999989,117.0,-0.5718288804999982,,,,,,
64,crp__delcrp_glyc,-0.5214333604999993,0.19255028655394732,3.0,118.0,-0.7048483154999987,119.0,-0.32089193350000045,120.0,-0.538559832499999,,,,,,
65,glu__glu_ale3,-0.8358118714999989,,1.0,121.0,-0.8358118714999989,,,,,,,,,,
66,glu__glu_ale4,-0.4206763674999987,,1.0,122.0,-0.4206763674999987,,,,,,,,,,
67,glu__glu_ale5,-0.9039713584999998,,1.0,123.0,-0.9039713584999998,,,,,,,,,,
68,glu__glu_ale6,-0.3473386524999995,,1.0,124.0,-0.3473386524999995,,,,,,,,,,
69,glu__glu_ale8,-0.4850381585000001,,1.0,125.0,-0.4850381585000001,,,,,,,,,,
70,glu__glu_ale9,-0.6778772044999988,,1.0,126.0,-0.6778772044999988,,,,,,,,,,
71,glu__glu_ale10,-0.8187872925000006,,1.0,127.0,-0.8187872925000006,,,,,,,,,,
72,42c__wt_42c,-1.0892505504999992,,1.0,128.0,-1.0892505504999992,,,,,,,,,,
73,42c__42c_ale1,-1.1427031424999994,,1.0,129.0,-1.1427031424999994,,,,,,,,,,
74,42c__42c_ale2,-0.7184603184999999,,1.0,130.0,-0.7184603184999999,,,,,,,,,,
75,42c__42c_ale3,0.21839166350000028,,1.0,131.0,0.21839166350000028,,,,,,,,,,
76,42c__42c_ale4,-0.7466023654999976,,1.0,132.0,-0.7466023654999976,,,,,,,,,,
77,42c__42c_ale5,0.223599547500001,,1.0,133.0,0.223599547500001,,,,,,,,,,
78,42c__42c_ale6,-0.4692050194999986,,1.0,134.0,-0.4692050194999986,,,,,,,,,,
79,42c__42c_ale8,-0.5067878854999996,,1.0,135.0,-0.5067878854999996,,,,,,,,,,
80,42c__42c_ale9,0.14398080850000028,,1.0,136.0,0.14398080850000028,,,,,,,,,,
81,42c__42c_ale10,-0.7151664144999987,,1.0,137.0,-0.7151664144999987,,,,,,,,,,
82,ssw__wt_ac,-0.5943534034999995,,1.0,138.0,-0.5943534034999995,,,,,,,,,,
83,ssw__wt_glc,0.02762639350000029,,1.0,139.0,0.02762639350000029,,,,,,,,,,
84,ssw__wt_glyc,-1.2670994044999988,,1.0,140.0,-1.2670994044999988,,,,,,,,,,
85,ssw__wt_xyl,0.12365648950000185,,1.0,141.0,0.12365648950000185,,,,,,,,,,
86,ssw__glc_ale1,-0.6364722784999994,,1.0,142.0,-0.6364722784999994,,,,,,,,,,
87,ssw__glc_ale2,-0.19139207849999984,,1.0,143.0,-0.19139207849999984,,,,,,,,,,
88,ssw__glc_ale3,0.34089456150000075,,1.0,144.0,0.34089456150000075,,,,,,,,,,
89,ssw__glyc_ale1,-1.0475468344999983,,1.0,145.0,-1.0475468344999983,,,,,,,,,,
90,ssw__glyc_ale2,0.4829885435000012,,1.0,146.0,0.4829885435000012,,,,,,,,,,
91,ssw__xyl_ale1,-0.6296894904999988,,1.0,147.0,-0.6296894904999988,,,,,,,,,,
92,ssw__xyl_ale2,-0.4405616554999981,,1.0,148.0,-0.4405616554999981,,,,,,,,,,
93,ssw__xyl_ale3,-0.8681842864999991,,1.0,149.0,-0.8681842864999991,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6636152194999987,,1.0,150.0,-0.6636152194999987,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.38508550149999893,,1.0,151.0,-0.38508550149999893,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9641447214999994,,1.0,152.0,-0.9641447214999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0934842284999997,,1.0,153.0,-1.0934842284999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6384564274999995,,1.0,154.0,-0.6384564274999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5599468104999996,,1.0,155.0,-0.5599468104999996,,,,,,,,,,
100,ica__wt_glc,0.15851363333333435,0.18054306957755886,6.0,156.0,0.0393577855000018,157.0,0.003648271500001243,158.0,0.3209440135000001,159.0,0.4462632815000003,180.0,0.06342885550000155,181.0,0.0774395925000011
101,ica__arg_sbt,-0.7648918719999998,0.4596118933474925,2.0,160.0,-1.0898865585,161.0,-0.4398971854999996,,,,,,,,
102,ica__cytd_rib,-0.8582305394999992,0.1088539171846719,2.0,162.0,-0.9352018824999996,163.0,-0.7812591964999989,,,,,,,,
103,ica__gth,-0.4800631829999986,0.03146353152301472,2.0,164.0,-0.502311259499999,165.0,-0.4578151064999982,,,,,,,,
104,ica__leu_glcr,0.3023252265000016,0.02836940548970383,2.0,166.0,0.32238542550000204,167.0,0.28226502750000115,,,,,,,,
105,ica__met_glc,0.2334410620000007,0.01626652976046875,2.0,168.0,0.22193888850000046,169.0,0.24494323550000094,,,,,,,,
106,ica__no3_anaero,0.6526413695000004,0.08411341905135661,2.0,170.0,0.5931642005000004,171.0,0.7121185385000004,,,,,,,,
107,ica__phe_acgam,0.07831372050000063,0.009937039478266529,2.0,172.0,0.07128717249999994,173.0,0.08534026850000133,,,,,,,,
108,ica__thm_gal,-0.42447085999999956,0.09130032438900977,2.0,174.0,-0.35991178149999925,175.0,-0.4890299384999999,,,,,,,,
109,ica__tyr_glcn,0.016293873000000403,0.002058590779680151,2.0,176.0,0.01774951650000034,177.0,0.014838229500000466,,,,,,,,
110,ica__ura_pyr,0.2652309835000013,0.04754420109447566,2.0,178.0,0.2988498105000019,179.0,0.2316121565000007,,,,,,,,
111,ica__bw_delpurR_cytd,0.2746607030000012,0.14720287553364553,2.0,182.0,0.17057255150000114,183.0,0.3787488545000013,,,,,,,,
112,ica__ade_glc,0.2907685370000008,0.006606835946560414,2.0,184.0,0.2860967985000009,185.0,0.29544027550000074,,,,,,,,
113,ytf__wt_glc,-0.3665686184999988,0.03889260820530133,2.0,186.0,-0.33906739149999865,187.0,-0.3940698454999989,,,,,,,,
114,ytf__delyafC,-0.23420818499999996,0.05651706158571936,2.0,188.0,-0.27417178249999985,189.0,-0.19424458750000007,,,,,,,,
115,ytf__delyeiE,-0.05814909999999962,0.028725557497717363,2.0,190.0,-0.0378370634999996,191.0,-0.07846113649999964,,,,,,,,
116,ytf__delyiaJ,0.08221464050000105,0.13734158204088842,2.0,192.0,-0.014900523499999709,193.0,0.1793298045000018,,,,,,,,
117,ytf__delyieP,0.050647059500001035,0.13670865783211475,2.0,194.0,0.1473146785000008,195.0,-0.046020559499998726,,,,,,,,
118,ytf__wt_ph5,0.2718792765000009,0.035591359989179706,2.0,196.0,0.24671238450000035,197.0,0.29704616850000143,,,,,,,,
119,ytf__wt_ph8,0.1256915120000004,0.11559398336251651,2.0,198.0,0.2074288015000008,199.0,0.04395422250000003,,,,,,,,
120,ytf__delybaO,-0.04435966899999855,0.11917007549920465,2.0,200.0,-0.128625637499999,201.0,0.039906299500001914,,,,,,,,
121,ytf__delybaQ,0.024478210000000722,0.012385708542215754,2.0,202.0,0.03323622850000163,203.0,0.015720191499999814,,,,,,,,
122,ytf__delybiH,-0.3027110639999995,0.28754249133181314,2.0,204.0,-0.5060343094999986,205.0,-0.09938781850000034,,,,,,,,
123,ytf__delydcI_ph5,0.2767604635000014,0.03781106151341772,2.0,206.0,0.25002400550000203,207.0,0.30349692150000074,,,,,,,,
124,ytf__delydcI_ph8,0.21504828600000092,0.018725564302721927,2.0,208.0,0.2018073125000015,209.0,0.22828925950000034,,,,,,,,
125,ytf__delyddM,-0.065316007499999,0.004767340788817751,2.0,210.0,-0.061944988499998736,211.0,-0.06868702649999925,,,,,,,,
126,ytf__delyheO,-0.3995843749999981,0.013778315749781766,2.0,212.0,-0.38984163449999804,213.0,-0.40932711549999823,,,,,,,,
127,fps__bw_glc,0.24927682800000106,0.12491430834786098,2.0,214.0,0.3376045825000009,215.0,0.1609490735000012,,,,,,,,
128,fps__fps_thrA_ale1,0.1925976405000007,0.09011677542261944,2.0,216.0,0.2563198235000001,217.0,0.1288754575000013,,,,,,,,
129,fps__fps_thrA_ale2,0.2299543900000005,0.06222983808210897,2.0,218.0,0.1859512495000004,219.0,0.2739575305000006,,,,,,,,
130,fps__fps_serB_ale1,-0.03914985849999919,0.03686692688232541,2.0,220.0,-0.06521871250000011,221.0,-0.013081004499998272,,,,,,,,
131,fps__fps_serB_ale4,0.21802797100000149,0.15579227131034534,2.0,222.0,0.10786619950000187,223.0,0.3281897425000011,,,,,,,,
132,fps__fps_ptsI_ale1,0.014368955500000169,0.106277401093363,2.0,224.0,-0.06078051549999941,225.0,0.08951842649999975,,,,,,,,
133,fps__fps_ptsI_ale3,0.007763415000000329,0.15507173657138382,2.0,226.0,0.11741569149999975,227.0,-0.1018888614999991,,,,,,,,
134,pal__lyx_ale2_f6,-0.4493180264999985,,1.0,228.0,-0.4493180264999985,,,,,,,,,,
135,pal__lyx_ale2,-0.22991168099999904,0.03730826687269503,2.0,229.0,-0.2562926094999991,230.0,-0.20353075249999894,,,,,,,,
136,pal__lyx_ale4,-0.6085761469999995,0.02948781295098215,2.0,231.0,-0.5877251144999995,232.0,-0.6294271794999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.7916093879999995,0.23704662712855432,2.0,233.0,-0.9592266654999992,234.0,-0.6239921104999997,,,,,,,,
138,pal__5drib_ale10,-0.4726940375000002,,1.0,235.0,-0.4726940375000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.35821803349999914,0.024408826869172597,2.0,236.0,-0.3754776804999995,237.0,-0.3409583864999988,,,,,,,,
140,pal__arab_ale14,-0.2716399419999993,0.02153128764293929,2.0,238.0,-0.2564150224999988,239.0,-0.2868648614999998,,,,,,,,
141,pal__arab_ale16,-0.4655494769999997,0.04580265861070285,2.0,240.0,-0.4331621064999993,241.0,-0.4979368475000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.3344703494999992,0.18982051165563557,2.0,242.0,-0.2002469784999992,243.0,-0.4686937204999992,,,,,,,,
143,pal__tartr_ale26,-0.3567337964999986,0.030872924119561707,2.0,244.0,-0.3785642504999984,245.0,-0.3349033424999988,,,,,,,,
144,pal__tartr_ale28_f10,-0.6171744279999989,0.297051046728098,2.0,246.0,-0.827221237499999,247.0,-0.4071276184999988,,,,,,,,
145,pal__tartr_ale28,-0.3250503699999987,0.09891601857166667,2.0,248.0,-0.3949945574999987,249.0,-0.2551061824999987,,,,,,,,
146,efeU__delmenFentC_citr,-0.7234655789999991,0.14718941646317293,2.0,250.0,-0.6193869444999986,251.0,-0.8275442134999995,,,,,,,,
147,efeU__delmenFentC,0.12426966000000128,0.021426835243436592,2.0,252.0,0.1394207205000022,253.0,0.10911859950000036,,,,,,,,
148,efeU__menFentC_ale39,-0.625603444999999,0.0881609442288091,2.0,254.0,-0.563264243499999,255.0,-0.6879426464999989,,,,,,,,
149,efeU__menFentC_ale29,-0.8620400769999996,0.09055628966328215,2.0,256.0,-0.7980071104999995,257.0,-0.9260730434999996,,,,,,,,
150,efeU__menFentC_ale30,-0.40514368949999824,0.11552794736732831,2.0,258.0,-0.4868342844999986,259.0,-0.3234530944999978,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.04783186399999906,0.0066216243777810725,2.0,260.0,-0.04314966849999991,261.0,-0.05251405949999821,,,,,,,,
152,efeU__menFentCubiC_ale37,0.14279739400000135,0.03641801236411328,2.0,262.0,0.11704597050000133,263.0,0.1685488175000014,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3122025300000004,0.006436062587835737,2.0,264.0,0.3167535135000001,265.0,0.3076515465000007,,,,,,,,
154,misc2__salc_glc,0.512413404000001,0.013958869809504164,2.0,266.0,0.5025429925000005,267.0,0.5222838155000016,,,,,,,,
155,misc2__dbcn_glc,0.14175778600000122,0.1173185163926673,2.0,268.0,0.05880106750000104,269.0,0.2247145045000014,,,,,,,,
156,misc2__tyr_glc,0.2004227125,0.06580319442266044,2.0,270.0,0.2469525975,271.0,0.1538928275,,,,,,,,
157,misc2__arg_cytd,0.2714442350000015,0.021330490530284556,2.0,272.0,0.25636130050000183,273.0,0.2865271695000011,,,,,,,,
158,misc2__delyheO_pyr,-0.00041599399999903315,0.02850432075644765,2.0,274.0,-0.020571592499999625,275.0,0.01973960450000156,,,,,,,,
159,misc2__dellon_glc,-1.330344882,0.10286999564328951,2.0,276.0,-1.4030849535000005,277.0,-1.2576048104999993,,,,,,,,
160,nquinone__delubiC,0.00910425050000007,0.12445350453623101,2.0,278.0,-0.07889766649999963,279.0,0.09710616749999977,,,,,,,,
161,nquinone__ubiC_ale1,0.016191235500000904,0.08382887503996578,2.0,280.0,0.07546720150000041,281.0,-0.04308473049999861,,,,,,,,
162,nquinone__ubiC_ale2,-0.11246152799999898,0.07566216577674939,2.0,282.0,-0.1659627584999992,283.0,-0.05896029749999876,,,,,,,,
163,nquinone__ubiC_ale3,-0.08023031499999966,0.11846018130308629,2.0,284.0,-0.16399431249999985,285.0,0.0035336825000005234,,,,,,,,
164,nquinone__ubiC_ale4,-0.11764274299999844,0.0796864193629257,2.0,286.0,-0.06129593549999868,287.0,-0.1739895504999982,,,,,,,,
165,nquinone__delpdhR,-0.10768418899999954,0.070959895782364,2.0,288.0,-0.057507965499999265,289.0,-0.15786041249999982,,,,,,,,
166,quinone__glu_ale4,-0.21122091599999845,0.10490217103494416,2.0,290.0,-0.1370438794999984,291.0,-0.2853979524999985,,,,,,,,
167,quinone__delmenF,-0.11214111649999836,0.07049822930046122,2.0,292.0,-0.16199089249999865,293.0,-0.06229134049999808,,,,,,,,
168,quinone__menF_ale5,-0.3506813324999989,0.21758424483191288,2.0,294.0,-0.19682603749999927,295.0,-0.5045366274999985,,,,,,,,
169,quinone__menF_ale6,-0.44288079449999884,0.03457415152910285,2.0,296.0,-0.4673284114999987,297.0,-0.418433177499999,,,,,,,,
170,quinone__menF_ale7,-0.4175641884999992,0.09770697274896098,2.0,298.0,-0.3484749254999997,299.0,-0.4866534514999987,,,,,,,,
171,quinone__menF_ale8,-0.6361179114999995,0.32752797478673973,2.0,300.0,-0.8677151634999998,301.0,-0.4045206594999993,,,,,,,,
172,quinone__delmenFubiC,-0.08179157299999852,0.021955415947148317,2.0,302.0,-0.06626674949999868,303.0,-0.09731639649999836,,,,,,,,
173,quinone__menFubiC_ale1,-0.4473040164999986,0.014708894436773258,2.0,304.0,-0.4577047754999981,305.0,-0.4369032574999992,,,,,,,,
174,quinone__menFubiC_ale2,-0.31474491249999925,0.00998176539638912,2.0,306.0,-0.3218030864999992,307.0,-0.3076867384999993,,,,,,,,
175,quinone__menFubiC_ale3,0.06285141100000136,0.04962112149613701,2.0,308.0,0.027763979500001312,309.0,0.0979388425000014,,,,,,,,
176,quinone__menFubiC_ale4,-0.11640352949999944,0.010598706163479773,2.0,310.0,-0.12389794649999965,311.0,-0.10890911249999924,,,,,,,,
177,oxyR__wt_glc,-0.138807858499999,0.017741965335062778,2.0,312.0,-0.15135332249999855,313.0,-0.12626239449999946,,,,,,,,
178,oxyR__wt_h2o2,-0.15855155399999887,0.025451648858183455,2.0,314.0,-0.1405545204999985,315.0,-0.17654858749999924,,,,,,,,
179,oxyR__glu_ale4,0.17266200750000138,0.10914440230723613,2.0,316.0,0.2498387545000007,317.0,0.09548526050000206,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.23254892050000195,0.13709734170181148,2.0,318.0,0.1356064605000018,319.0,0.3294913805000021,,,,,,,,
181,oxyR__oxyR_ale17,-0.21432428699999928,0.09011145161566433,2.0,320.0,-0.15060586849999955,321.0,-0.278042705499999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2907143759999986,0.010198207246577048,2.0,322.0,-0.2835031544999982,323.0,-0.29792559749999903,,,,,,,,
183,oxyR__oxyR_ale18,-0.3268481209999994,0.12711046180207294,2.0,324.0,-0.4167287904999988,325.0,-0.2369674515,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.40485127999999904,0.0658494342564025,2.0,326.0,-0.3582886984999991,327.0,-0.451413861499999,,,,,,,,
185,oxyR__oxyR_ale19,-0.3447468709999999,0.048637869717907324,2.0,328.0,-0.31035470349999983,329.0,-0.3791390385,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3608245694999992,0.06809115862134264,2.0,330.0,-0.4089722894999994,331.0,-0.31267684949999897,,,,,,,,
187,oxyR__oxyR_ale20,-0.6456462699999994,0.06727280626580498,2.0,332.0,-0.6932153274999989,333.0,-0.5980772124999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.33765949899999903,0.10731187639392767,2.0,334.0,-0.4135404544999979,335.0,-0.2617785435000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.19185922099999964,0.09171102190701726,2.0,336.0,-0.12700973549999972,337.0,-0.25670870649999955,,,,,,,,
190,svns_pgi__BmePgi24_26,0.0189332430000011,0.039935527775047226,2.0,338.0,-0.009305439499998512,339.0,0.04717192550000071,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.12432303099999942,0.11015106144124459,2.0,340.0,-0.2022115934999995,341.0,-0.046434468499999326,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.15748929549999957,0.06566691090429609,2.0,342.0,-0.11105577749999897,343.0,-0.2039228135000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.10230728050000071,0.03659963203375388,2.0,344.0,0.07642743250000095,345.0,0.12818712850000047,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.03181218849999912,0.09484906634250885,2.0,346.0,0.035256229500001623,347.0,-0.09888060649999986,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.21088658599999907,0.010509684955262293,2.0,348.0,-0.21831805549999928,349.0,-0.20345511649999887,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.09278833949999843,0.004786243167292593,2.0,350.0,-0.08940395449999805,351.0,-0.0961727244999988,,,,,,,,
197,abx_media__m9_ctrl,-0.7435315199999994,0.05413421638492396,2.0,352.0,-0.7818101914999991,353.0,-0.7052528484999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8453200019999989,0.14697116229830495,2.0,354.0,-0.7413956964999988,355.0,-0.949244307499999,,,,,,,,
199,abx_media__camhb_ctrl,-0.29204198649999924,0.026901178868742597,2.0,356.0,-0.3110639924999994,357.0,-0.2730199804999991,,,,,,,,
200,abx_media__m9_mero,-0.7889402454999992,0.3281960535162453,2.0,358.0,-0.5568705904999991,359.0,-1.0210099004999993,,,,,,,,
201,abx_media__rpmi_mero,-1.0192548259999996,0.060629736046457224,2.0,360.0,-0.9763831284999992,361.0,-1.0621265235,,,,,,,,
202,abx_media__camhb_mero,-0.7105630224999993,0.006803449108389402,2.0,362.0,-0.7057522574999995,363.0,-0.7153737874999989,,,,,,,,
