,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,rpoB__rpoBE672K_lb,-0.46286897100000024,0.5730623984683533,2.0,99.0,-0.8680852790000002,100.0,-0.05765266300000028,,,,,,,,
57,crp__wt_fru,0.42582196,,1.0,101.0,0.42582196,,,,,,,,,,
58,crp__wt_glyc,0.2731322169999999,0.178171090070147,2.0,102.0,0.39911820299999995,103.0,0.1471462309999998,,,,,,,,
59,crp__delar1_glyc,0.5976752129999998,0.11586494173131894,2.0,104.0,0.6796040989999996,105.0,0.515746327,,,,,,,,
60,crp__delar1ar2_glyc,0.5922693163333331,0.09258454780009936,3.0,106.0,0.6738905190000001,107.0,0.6112532209999997,108.0,0.4916642089999996,,,,,,
61,crp__delar2_glyc,1.7552605760000002,0.22955862312329917,3.0,109.0,1.5770974219999998,110.0,1.6743698630000001,111.0,2.014314443,,,,,,
62,crp__delcrp_fru,0.801687218333333,0.13082981452499481,3.0,112.0,0.6577255199999996,113.0,0.8340106289999998,114.0,0.9133255059999996,,,,,,
63,crp__delcrp_glc,0.6404501233333332,0.3264068725268094,3.0,115.0,0.9020202889999998,116.0,0.2746602899999999,117.0,0.7446697909999997,,,,,,
64,crp__delcrp_glyc,-0.03864363366666689,0.18402690868813157,3.0,118.0,0.13675853299999965,119.0,-0.23022668400000024,120.0,-0.022462750000000087,,,,,,
65,glu__glu_ale3,-0.3790148950000001,,1.0,121.0,-0.3790148950000001,,,,,,,,,,
66,glu__glu_ale4,-0.6108308320000002,,1.0,122.0,-0.6108308320000002,,,,,,,,,,
67,glu__glu_ale5,-0.39382139800000027,,1.0,123.0,-0.39382139800000027,,,,,,,,,,
68,glu__glu_ale6,-0.44918761100000015,,1.0,124.0,-0.44918761100000015,,,,,,,,,,
69,glu__glu_ale8,-0.07650611300000021,,1.0,125.0,-0.07650611300000021,,,,,,,,,,
70,glu__glu_ale9,-0.008118619000000216,,1.0,126.0,-0.008118619000000216,,,,,,,,,,
71,glu__glu_ale10,-0.02122259800000026,,1.0,127.0,-0.02122259800000026,,,,,,,,,,
72,42c__wt_42c,-0.3936834130000002,,1.0,128.0,-0.3936834130000002,,,,,,,,,,
73,42c__42c_ale1,-0.6737100830000001,,1.0,129.0,-0.6737100830000001,,,,,,,,,,
74,42c__42c_ale2,-0.14700483300000022,,1.0,130.0,-0.14700483300000022,,,,,,,,,,
75,42c__42c_ale3,-0.26807404400000023,,1.0,131.0,-0.26807404400000023,,,,,,,,,,
76,42c__42c_ale4,-0.2476103580000002,,1.0,132.0,-0.2476103580000002,,,,,,,,,,
77,42c__42c_ale5,0.024065137999999653,,1.0,133.0,0.024065137999999653,,,,,,,,,,
78,42c__42c_ale6,-0.3672738540000002,,1.0,134.0,-0.3672738540000002,,,,,,,,,,
79,42c__42c_ale8,0.2945457979999999,,1.0,135.0,0.2945457979999999,,,,,,,,,,
80,42c__42c_ale9,0.17506250799999967,,1.0,136.0,0.17506250799999967,,,,,,,,,,
81,42c__42c_ale10,-0.42397490400000026,,1.0,137.0,-0.42397490400000026,,,,,,,,,,
82,ssw__wt_ac,1.267449825,,1.0,138.0,1.267449825,,,,,,,,,,
83,ssw__wt_glc,0.3712934739999998,,1.0,139.0,0.3712934739999998,,,,,,,,,,
84,ssw__wt_glyc,1.428511505,,1.0,140.0,1.428511505,,,,,,,,,,
85,ssw__wt_xyl,9.304623951,,1.0,141.0,9.304623951,,,,,,,,,,
86,ssw__glc_ale1,0.6503869519999999,,1.0,142.0,0.6503869519999999,,,,,,,,,,
87,ssw__glc_ale2,0.778040265,,1.0,143.0,0.778040265,,,,,,,,,,
88,ssw__glc_ale3,0.2686278909999997,,1.0,144.0,0.2686278909999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.044123653000000214,,1.0,145.0,-0.044123653000000214,,,,,,,,,,
90,ssw__glyc_ale2,0.7145666940000002,,1.0,146.0,0.7145666940000002,,,,,,,,,,
91,ssw__xyl_ale1,9.070746271,,1.0,147.0,9.070746271,,,,,,,,,,
92,ssw__xyl_ale2,8.900234131,,1.0,148.0,8.900234131,,,,,,,,,,
93,ssw__xyl_ale3,8.101430688999999,,1.0,149.0,8.101430688999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5142654150000001,,1.0,150.0,0.5142654150000001,,,,,,,,,,
95,ssw__glc_ac_glc1,2.398664755,,1.0,151.0,2.398664755,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4750233699999997,,1.0,152.0,0.4750233699999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,8.887662301,,1.0,153.0,8.887662301,,,,,,,,,,
98,ssw__glc_xyl_glc,0.514654052,,1.0,154.0,0.514654052,,,,,,,,,,
99,ssw__glc_xyl_xyl,7.71715365,,1.0,155.0,7.71715365,,,,,,,,,,
100,ica__wt_glc,0.06219284066666653,0.3384250577907696,6.0,156.0,0.05919536199999986,157.0,-0.5153337770000002,158.0,0.2819579339999998,159.0,0.2727928089999998,180.0,-0.12271678500000015,181.0,0.397261501
101,ica__arg_sbt,0.6145019304999998,0.6490376202161235,2.0,160.0,1.0734408329999998,161.0,0.15556302799999974,,,,,,,,
102,ica__cytd_rib,1.576182648,0.34465725330910796,2.0,162.0,1.3324731670000003,163.0,1.819892129,,,,,,,,
103,ica__gth,0.7454618899999998,0.1257214516467024,2.0,164.0,0.6565633989999999,165.0,0.8343603809999998,,,,,,,,
104,ica__leu_glcr,-0.18955154450000009,0.10614193994018492,2.0,166.0,-0.11449785900000008,167.0,-0.2646052300000001,,,,,,,,
105,ica__met_glc,-0.19278275100000009,0.1660698838200225,2.0,168.0,-0.3102118920000001,169.0,-0.07535361000000007,,,,,,,,
106,ica__no3_anaero,0.29686651149999976,0.18364900882733967,2.0,170.0,0.42672597099999976,171.0,0.16700705199999974,,,,,,,,
107,ica__phe_acgam,-0.012315442500000051,0.27307181692698135,2.0,172.0,0.1807754909999999,173.0,-0.205406376,,,,,,,,
108,ica__thm_gal,0.5942015274999999,0.023321291689959507,2.0,174.0,0.6106921709999997,175.0,0.577710884,,,,,,,,
109,ica__tyr_glcn,-0.21033218900000017,0.022182522381809587,2.0,176.0,-0.2260176010000001,177.0,-0.19464677700000024,,,,,,,,
110,ica__ura_pyr,0.42859013899999987,0.16408501104360135,2.0,178.0,0.3125645149999998,179.0,0.5446157629999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.33823338449999985,0.03485187832401587,2.0,182.0,0.3135893849999998,183.0,0.3628773839999999,,,,,,,,
112,ica__ade_glc,0.42404215199999995,0.05843581775677923,2.0,184.0,0.4653625149999998,185.0,0.3827217890000001,,,,,,,,
113,ytf__wt_glc,-0.009618298000000136,0.1403434695301265,2.0,186.0,0.08961952099999992,187.0,-0.1088561170000002,,,,,,,,
114,ytf__delyafC,0.7081236429999997,0.08437237993940354,2.0,188.0,0.7677839249999998,189.0,0.6484633609999997,,,,,,,,
115,ytf__delyeiE,0.2196042829999998,0.18148735864851515,2.0,190.0,0.09127334099999973,191.0,0.34793522499999985,,,,,,,,
116,ytf__delyiaJ,0.5174166259999999,0.18051041991962766,2.0,192.0,0.389776484,193.0,0.6450567679999999,,,,,,,,
117,ytf__delyieP,0.653909772,0.0876139016741459,2.0,194.0,0.591957388,195.0,0.7158621559999999,,,,,,,,
118,ytf__wt_ph5,0.31719325399999976,0.0056446368585269585,2.0,196.0,0.3132018929999998,197.0,0.3211846149999997,,,,,,,,
119,ytf__wt_ph8,0.2955596789999998,0.07214046358656324,2.0,198.0,0.2445486679999997,199.0,0.34657068999999985,,,,,,,,
120,ytf__delybaO,0.7346860474999999,0.3052850916487671,2.0,200.0,0.9505552059999998,201.0,0.518816889,,,,,,,,
121,ytf__delybaQ,0.40656908900000005,0.02526833213226702,2.0,202.0,0.3887016800000001,203.0,0.424436498,,,,,,,,
122,ytf__delybiH,0.051819907999999804,0.05376493623241072,2.0,204.0,0.013802356999999876,205.0,0.08983745899999973,,,,,,,,
123,ytf__delydcI_ph5,0.24891231749999987,0.1809843914737367,2.0,206.0,0.3768876079999999,207.0,0.12093702699999985,,,,,,,,
124,ytf__delydcI_ph8,0.3972711204999999,0.3179309412402466,2.0,208.0,0.17245999599999973,209.0,0.6220822450000001,,,,,,,,
125,ytf__delyddM,0.4551803739999998,0.06774396494913884,2.0,210.0,0.4072781569999999,211.0,0.5030825909999996,,,,,,,,
126,ytf__delyheO,0.5951514414999999,0.020173644037273758,2.0,212.0,0.6094163619999997,213.0,0.580886521,,,,,,,,
127,fps__bw_glc,0.45323960949999986,0.2064282218522401,2.0,214.0,0.5992064049999999,215.0,0.30727281399999984,,,,,,,,
128,fps__fps_thrA_ale1,0.41135899499999984,0.15794091072439662,2.0,216.0,0.2996779059999999,217.0,0.5230400839999998,,,,,,,,
129,fps__fps_thrA_ale2,0.6475746654999996,0.14308584246670897,2.0,218.0,0.7487516349999996,219.0,0.5463976959999997,,,,,,,,
130,fps__fps_serB_ale1,0.17560427899999986,0.26987904384084055,2.0,220.0,0.3664375809999998,221.0,-0.015229023000000062,,,,,,,,
131,fps__fps_serB_ale4,0.6157065764999998,0.053046664942256024,2.0,222.0,0.6532162329999998,223.0,0.5781969199999999,,,,,,,,
132,fps__fps_ptsI_ale1,1.0661174660000001,0.2411771920979627,2.0,224.0,1.236655494,225.0,0.895579438,,,,,,,,
133,fps__fps_ptsI_ale3,0.7095267614999998,0.15252312857051656,2.0,226.0,0.8173768999999997,227.0,0.6016766229999999,,,,,,,,
134,pal__lyx_ale2_f6,6.112986463999999,,1.0,228.0,6.112986463999999,,,,,,,,,,
135,pal__lyx_ale2,6.9653442850000005,0.13834125001015066,2.0,229.0,6.867522248999999,230.0,7.0631663210000015,,,,,,,,
136,pal__lyx_ale4,6.022604079499999,0.07474854987433038,2.0,231.0,5.9697488729999995,232.0,6.075459285999999,,,,,,,,
137,pal__5drib_ale10_f18,1.5044657670000001,0.08738815924846538,2.0,233.0,1.4426730070000002,234.0,1.5662585269999998,,,,,,,,
138,pal__5drib_ale10,0.85996943,,1.0,235.0,0.85996943,,,,,,,,,,
139,pal__arab_ale14_f9,0.744144731,0.042825940587339656,2.0,236.0,0.7744272440000001,237.0,0.7138622179999999,,,,,,,,
140,pal__arab_ale14,0.49812471049999996,0.39716123359579353,2.0,238.0,0.21728930899999988,239.0,0.778960112,,,,,,,,
141,pal__arab_ale16,1.6154997999999998,0.8410678426842874,2.0,240.0,1.0207750249999998,241.0,2.210224575,,,,,,,,
142,pal__tartr_ale26_f10,1.3905808645,0.1902634638494672,2.0,242.0,1.2560442790000002,243.0,1.5251174499999998,,,,,,,,
143,pal__tartr_ale26,0.485281609,0.11369785460845391,2.0,244.0,0.4048850850000001,245.0,0.5656781329999999,,,,,,,,
144,pal__tartr_ale28_f10,1.787911074,0.09902706332769101,2.0,246.0,1.717888366,247.0,1.857933782,,,,,,,,
145,pal__tartr_ale28,0.8820233239999999,0.028432397390198396,2.0,248.0,0.902128065,249.0,0.861918583,,,,,,,,
146,efeU__delmenFentC_citr,-0.21673310650000008,0.17843493494473137,2.0,250.0,-0.09056055400000007,251.0,-0.3429056590000001,,,,,,,,
147,efeU__delmenFentC,0.5772322004999999,0.12361341854666828,2.0,252.0,0.4898243139999998,253.0,0.664640087,,,,,,,,
148,efeU__menFentC_ale39,0.11637710099999986,0.5009016366745294,2.0,254.0,-0.2378138430000001,255.0,0.4705680449999998,,,,,,,,
149,efeU__menFentC_ale29,0.3816772654999998,0.523359319053636,2.0,256.0,0.011606341999999879,257.0,0.7517481889999997,,,,,,,,
150,efeU__menFentC_ale30,0.5835807024999998,0.35087712224123707,2.0,258.0,0.8316882949999997,259.0,0.3354731099999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4157563849999998,0.43280714050917984,2.0,260.0,0.7217972489999998,261.0,0.10971552099999983,,,,,,,,
152,efeU__menFentCubiC_ale37,0.02786887699999986,0.3887490027160124,2.0,262.0,0.3027559329999998,263.0,-0.2470181790000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.15754903499999984,0.114158212235705,2.0,264.0,0.07682698899999972,265.0,0.23827108099999994,,,,,,,,
154,misc2__salc_glc,-1.1599839865000003,0.4335366236844573,2.0,266.0,-1.4665406730000003,267.0,-0.8534273000000001,,,,,,,,
155,misc2__dbcn_glc,-1.1030662645000002,0.3162336671765101,2.0,268.0,-1.3266772350000002,269.0,-0.8794552940000002,,,,,,,,
156,misc2__tyr_glc,0.41874385299999983,0.42131569930653023,2.0,270.0,0.12082866499999988,271.0,0.7166590409999998,,,,,,,,
157,misc2__arg_cytd,0.16495176049999982,0.34429140828133764,2.0,272.0,-0.07849902900000028,273.0,0.4084025499999999,,,,,,,,
158,misc2__delyheO_pyr,0.7891699509999999,0.27440468421814024,2.0,274.0,0.9832033640000001,275.0,0.5951365379999998,,,,,,,,
159,misc2__dellon_glc,-0.14783594600000016,0.16299355354307377,2.0,276.0,-0.26308979300000024,277.0,-0.032582099000000087,,,,,,,,
160,nquinone__delubiC,-0.011878870000000095,0.021631652258139924,2.0,278.0,-0.02717475800000013,279.0,0.003417017999999939,,,,,,,,
161,nquinone__ubiC_ale1,0.6736135729999999,0.11889566503509502,2.0,280.0,0.5895416419999999,281.0,0.7576855039999999,,,,,,,,
162,nquinone__ubiC_ale2,0.22987762249999977,0.35055851831041085,2.0,282.0,0.4777599279999998,283.0,-0.018004683000000243,,,,,,,,
163,nquinone__ubiC_ale3,-0.17770535250000008,0.027952496038622394,2.0,284.0,-0.19747075200000008,285.0,-0.15793995300000008,,,,,,,,
164,nquinone__ubiC_ale4,0.15368750499999984,0.27637401195908357,2.0,286.0,-0.04173843300000013,287.0,0.3491134429999998,,,,,,,,
165,nquinone__delpdhR,0.17744655149999988,0.1965010309572227,2.0,288.0,0.3163937629999998,289.0,0.038499339999999986,,,,,,,,
166,quinone__glu_ale4,-0.012301297500000197,0.25842259240304455,2.0,290.0,-0.1950336650000002,291.0,0.1704310699999998,,,,,,,,
167,quinone__delmenF,0.16614205849999988,0.3720243922121288,2.0,292.0,0.429203029,293.0,-0.09691891200000023,,,,,,,,
168,quinone__menF_ale5,0.19105786099999988,0.4586290693688651,2.0,294.0,0.5153575859999999,295.0,-0.13324186400000015,,,,,,,,
169,quinone__menF_ale6,0.26453372549999987,0.11014515144276721,2.0,296.0,0.3424181089999998,297.0,0.18664934199999994,,,,,,,,
170,quinone__menF_ale7,0.8181410455,0.19644979258564446,2.0,298.0,0.957052026,299.0,0.679230065,,,,,,,,
171,quinone__menF_ale8,0.3924302624999997,0.06118548944955735,2.0,300.0,0.4356949369999996,301.0,0.3491655879999997,,,,,,,,
172,quinone__delmenFubiC,0.5664176910000001,0.06063254962433897,2.0,302.0,0.609291378,303.0,0.5235440040000001,,,,,,,,
173,quinone__menFubiC_ale1,0.2103918924999999,0.0591759824870931,2.0,304.0,0.2522356309999998,305.0,0.16854815399999998,,,,,,,,
174,quinone__menFubiC_ale2,0.3470268029999998,0.15460572703963166,2.0,306.0,0.4563495609999997,307.0,0.23770404499999984,,,,,,,,
175,quinone__menFubiC_ale3,0.08930056049999979,0.40633434036350924,2.0,308.0,-0.19802120700000025,309.0,0.37662232799999984,,,,,,,,
176,quinone__menFubiC_ale4,0.6785584039999999,0.11446050179887562,2.0,310.0,0.7594942009999999,311.0,0.5976226069999999,,,,,,,,
177,oxyR__wt_glc,-0.1636071680000002,0.19330513528753632,2.0,312.0,-0.3002945400000001,313.0,-0.026919796000000273,,,,,,,,
178,oxyR__wt_h2o2,-0.04708270950000016,0.09876502440382558,2.0,314.0,0.02275470899999976,315.0,-0.11692012800000008,,,,,,,,
179,oxyR__glu_ale4,-0.05501650650000012,0.14338895934481374,2.0,316.0,-0.1564078120000001,317.0,0.046374798999999856,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.07666941149999984,0.17921873735583263,2.0,318.0,0.20339619599999992,319.0,-0.05005737300000024,,,,,,,,
181,oxyR__oxyR_ale17,-0.2232301870000002,0.15862597698721367,2.0,320.0,-0.11106468300000016,321.0,-0.3353956910000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.10844741150000024,0.13656071058739402,2.0,322.0,-0.2050104160000001,323.0,-0.011884407000000373,,,,,,,,
183,oxyR__oxyR_ale18,-0.5144671225000002,0.15579716731769885,2.0,324.0,-0.6246323560000001,325.0,-0.4043018890000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.22177615400000017,0.05671223366392862,2.0,326.0,-0.2618777590000001,327.0,-0.18167454900000024,,,,,,,,
185,oxyR__oxyR_ale19,-0.5900257090000003,0.4344669789257066,2.0,328.0,-0.8972402560000002,329.0,-0.2828111620000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1893317695000002,0.040712112040126605,2.0,330.0,-0.16054395900000018,331.0,-0.2181195800000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.30439029650000016,0.11926888094395265,2.0,332.0,-0.22005446200000026,333.0,-0.3887261310000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.20275369700000023,0.30985142672843047,2.0,334.0,-0.4218517420000001,335.0,0.01634434799999962,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2879597519999998,0.1350659780687405,2.0,336.0,0.3834658209999997,337.0,0.19245368299999988,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4121471364999997,0.055199964897101654,2.0,338.0,0.4511794059999996,339.0,0.3731148669999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.37250068049999974,0.3395383934759068,2.0,340.0,0.6125905809999996,341.0,0.13241077999999984,,,,,,,,
192,svns_pgi__BmePgi24_52,0.29605749199999987,0.028948599482600274,2.0,342.0,0.3165272429999999,343.0,0.27558774099999983,,,,,,,,
193,svns_pgi__PaePgi2_34,0.19398880149999986,0.10387831011427076,2.0,344.0,0.26744185899999984,345.0,0.12053574399999988,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5027101904999998,0.1424223910439793,2.0,346.0,0.6034180289999997,347.0,0.4020023519999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5386725824999998,0.20485797386488958,2.0,348.0,0.3938161199999999,349.0,0.6835290449999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3314198369999998,0.2524173049231614,2.0,350.0,0.5099058249999997,351.0,0.15293384899999984,,,,,,,,
197,abx_media__m9_ctrl,-0.07447194600000019,0.06938637742615031,2.0,352.0,-0.12353552400000024,353.0,-0.02540836800000013,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6141291845000002,0.03125131605005793,2.0,354.0,-0.6362272020000002,355.0,-0.5920311670000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.6676895175,0.5388952370964043,2.0,356.0,-0.2866330410000002,357.0,-1.048745994,,,,,,,,
200,abx_media__m9_mero,0.06452116949999975,0.17978920565104983,2.0,358.0,0.19165133599999984,359.0,-0.06260899700000032,,,,,,,,
201,abx_media__rpmi_mero,-0.7131648335000002,0.0027805765017564848,2.0,360.0,-0.7111986690000002,361.0,-0.7151309980000001,,,,,,,,
202,abx_media__camhb_mero,-0.8716634340000001,0.041284221530182755,2.0,362.0,-0.8424710810000002,363.0,-0.900855787,,,,,,,,
203,abx_media__m9_trisulf,-0.17908465750000022,0.4500854453212176,2.0,364.0,0.13917381299999976,365.0,-0.4973431280000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9664384120000002,0.40853151134437987,2.0,366.0,-1.2553138140000002,367.0,-0.6775630100000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.9272721050000001,0.33104448893447186,2.0,368.0,-0.6931883020000001,369.0,-1.1613559080000002,,,,,,,,
206,abx_media__m9_cef,-0.11350110050000006,0.1514967941903226,2.0,370.0,-0.006376690000000186,371.0,-0.22062551099999994,,,,,,,,
207,abx_media__rpmi_cef,-0.8111399900000003,0.2517242624958527,2.0,372.0,-0.6331440570000002,373.0,-0.9891359230000002,,,,,,,,
208,abx_media__camhb_cef,-0.5680077825000002,0.07647244509416501,2.0,374.0,-0.5139335980000002,375.0,-0.6220819670000002,,,,,,,,
209,abx_media__m9_cipro,-0.21949068900000024,0.21353567242931795,2.0,376.0,-0.06849816700000022,377.0,-0.37048321100000026,,,,,,,,
210,abx_media__rpmi_cipro,-0.47730888000000027,0.24626962098678973,2.0,378.0,-0.3031699610000003,379.0,-0.6514477990000002,,,,,,,,
