,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,gcsR_mutant__PAO1_rep_wt,-4.999999858590343e-10,0.5333875017675695,2.0,117.0,0.377161919,118.0,-0.37716192,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.296164095,0.4233579057149837,2.0,119.0,-0.0031951510000000002,120.0,0.595523341,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.405061872719386,2.0,121.0,-0.28642199700000004,126.0,0.28642199700000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.08268404450000001,0.31580834527605356,2.0,122.0,-0.14062617800000002,127.0,0.30599426700000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2648881771666667,0.4193879631905975,6.0,123.0,-0.31362532200000004,124.0,0.314840277,125.0,-0.25110154100000004,128.0,-0.731685456,129.0,-0.703778914,130.0,0.09602189300000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,1.2069373405186314,5.0,131.0,-1.4986174650000001,132.0,-1.129568831,135.0,0.8634424940000001,136.0,0.916413358,137.0,0.848330444,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6947074485,0.24190576027706504,2.0,133.0,-0.523654245,134.0,-0.8657606520000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.5135505183333333,0.14204971232040076,3.0,138.0,1.5149680600000002,139.0,1.654886155,140.0,1.37079734,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.110762843,0.9073002070825078,2.0,141.0,-0.469204714,142.0,-1.7523209720000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.627348182309222,3.0,143.0,-0.586793023,144.0,-0.074463793,145.0,0.661256815,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.05301462499999998,1.8182585490730976,2.0,146.0,1.232688325,147.0,-1.338717575,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.10859654819492312,3.0,148.0,0.052606998,149.0,-0.12488132700000001,150.0,0.072274328,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.3472857184143094,2.0,151.0,0.24556808700000002,152.0,-0.24556808600000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7542935890000001,0.5361765797648598,3.0,153.0,0.39933906100000005,154.0,1.3710780200000001,155.0,0.492463686,,,,,,,,,,
62,ersA_knockout__delersA,-1.076647938,0.4974676390597343,2.0,156.0,-0.7248851970000001,157.0,-1.428410679,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7742423203484553,2.0,158.0,0.547471995,159.0,-0.547471995,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.29353867906060443,3.0,160.0,-0.336540131,161.0,0.203205882,162.0,0.13333424900000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.13195311966666667,0.35139702800043776,3.0,163.0,-0.063078718,164.0,0.537611551,165.0,-0.07867347400000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.4247953766372786,4.0,166.0,0.48554014,167.0,-0.042570381000000004,169.0,0.09920248100000001,170.0,-0.542172241,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.92517867,1.1523417419822954,2.0,168.0,1.74000733,171.0,0.11035001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4578348187479651,2.0,172.0,0.323738105,173.0,-0.323738105,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.26124905200000004,0.23644145049698292,2.0,174.0,0.09405969900000001,175.0,0.428438405,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.9126872959999996,0.38146461068775805,2.0,176.0,3.182423509,177.0,2.642951083,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7889172365,0.48340313739661667,2.0,178.0,-1.130734873,179.0,-0.4470996,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1586974485,0.03780338304088174,2.0,180.0,0.13196642,181.0,0.185428477,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.195439936,0.11483814348907692,2.0,182.0,-1.114237106,183.0,-1.2766427660000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6999372410000001,0.7346000882070362,3.0,184.0,-1.537249197,185.0,-0.39883468,186.0,-0.163727846,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.3524345004389262,3.0,187.0,1.547216587,188.0,-0.590115232,189.0,-0.9571013540000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.20674276683288645,5.0,190.0,0.056479248,191.0,0.123371381,192.0,-0.274030787,193.0,-0.144001602,194.0,0.23818175800000002,,,,,,
77,Mucin_glycans__MUC5B,0.305921365,0.2051517152141827,2.0,195.0,0.160857196,196.0,0.450985534,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.170490949,0.2194214963398399,2.0,197.0,0.325645377,198.0,0.015336521,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.27667744134727074,3.0,199.0,-0.008029662,200.0,-0.27257520900000004,201.0,0.28060487,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.32654538350000006,0.6023915819124713,2.0,202.0,-0.7525005560000001,203.0,0.09940978900000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8205307780000001,0.12722798801973895,3.0,204.0,-0.81787172,205.0,-0.9490674530000001,206.0,-0.6946531610000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04328612568053577,2.0,207.0,-0.030607913,208.0,0.030607913,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12041926518809058,2.0,209.0,-0.08514927900000001,210.0,0.08514927900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4320318526666667,0.21557262882545028,3.0,211.0,1.41649674,212.0,1.654951805,213.0,1.224647013,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.0356149415,0.914377117495372,8.0,214.0,-0.954510367,215.0,-0.596916906,216.0,-0.798411148,217.0,-0.69131058,227.0,1.068750041,228.0,1.371406257,259.0,0.26327103900000004,260.0,0.622641196
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.6393629619999999,0.14750377704620474,2.0,218.0,-1.743663883,219.0,-1.535062041,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.6449987680000002,0.19952425256515718,2.0,220.0,-1.7860837200000002,221.0,-1.503913816,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4502822874999999,0.24511891147353282,2.0,222.0,-1.623607532,223.0,-1.276957043,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.8752010375714288,0.366481701583331,7.0,224.0,-1.8590023800000002,225.0,-2.498592644,226.0,-2.189246321,239.0,-1.6750001760000002,240.0,-1.708199541,244.0,-1.378067978,245.0,-1.8182982230000002,,
90,Paeru_PRECISE__LB_wt,-0.9820550787500001,1.5129791369043142,4.0,229.0,-2.815248232,230.0,-1.5559453840000002,275.0,0.59588283,276.0,-0.15290952900000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.1102230246251565e-16,2.013198401091206,4.0,231.0,-1.90000897,232.0,-1.571295233,279.0,1.9013689930000002,296.0,1.5699352100000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.23269936,0.41408904961802745,2.0,233.0,-1.525504535,234.0,-0.9398941850000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6663419135,0.02941827607012036,2.0,235.0,-0.6871437760000001,236.0,-0.645540051,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.7205602218333331,0.1657794206724332,6.0,237.0,-1.869070485,238.0,-1.921928475,241.0,-1.758040415,242.0,-1.588034994,271.0,-1.485042007,272.0,-1.701244955,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7281837444285715,0.3350263770025097,7.0,243.0,-0.376714726,261.0,-1.107896904,262.0,-0.570528923,263.0,-1.008348246,264.0,-1.043964926,273.0,-0.711539286,274.0,-0.27829319999999996,,
96,Paeru_PRECISE__M9fructAA_wt,-1.08578787325,0.13585888225758622,4.0,246.0,-1.068802188,247.0,-0.934142817,252.0,-1.075578095,253.0,-1.264628393,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.27839251925,0.26844469902707396,4.0,248.0,-0.935104873,249.0,-1.206517112,254.0,-1.426834353,255.0,-1.545113739,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.6340728533333333,0.6124583947300053,3.0,250.0,-1.513158768,251.0,-1.091089656,258.0,-2.297970136,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.401568835,0.24056468347617682,2.0,256.0,-1.231463916,257.0,-1.571673754,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0267852505,0.24195434810049735,6.0,265.0,-1.128806715,266.0,-0.6816269810000001,267.0,-0.8968039040000001,268.0,-1.04658365,269.0,-1.40772725,270.0,-0.999163003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1687237815,0.07657441837729347,2.0,277.0,-0.114577491,278.0,-0.222870072,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.701761552,1.2667179128122332,2.0,280.0,1.597466378,295.0,-0.193943274,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.092760055,0.3195620619290688,2.0,281.0,0.133204446,292.0,-0.318724556,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.203146724,0.4035144119551661,2.0,282.0,-0.082181053,291.0,0.488474501,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.678114709,1.044906763247509,2.0,283.0,-0.060745949,284.0,1.416975367,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.2354353750000002,0.6180861174412887,2.0,285.0,0.7983824900000001,286.0,1.6724882600000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9918888235000001,0.38374354866837795,2.0,287.0,1.263236489,288.0,0.7205411580000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.317512227,0.0744581701106753,2.0,289.0,1.370162104,290.0,1.26486235,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.49301051850000005,0.3867545507640266,2.0,293.0,0.7664872840000001,294.0,0.21953375300000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3935576939999999,0.7161212910641331,3.0,297.0,1.218463666,298.0,-0.06866784000000001,299.0,0.030877256000000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5210190974816944,3.0,300.0,-0.47564464300000003,301.0,0.556856066,302.0,-0.081211423,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1654367618498952,3.0,303.0,0.013202804,304.0,-0.17164256900000002,305.0,0.158439764,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.33277132300000006,0.2695826770040691,2.0,306.0,-0.14214758400000002,307.0,-0.5233950620000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.20256697499999998,0.09766438087910369,2.0,308.0,0.271626121,309.0,0.133507829,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.25546406493714674,3.0,310.0,0.29498446700000003,311.0,-0.147600149,312.0,-0.14738431800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08849577272472987,2.0,313.0,-0.062575961,314.0,0.062575961,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.7051307840000001,0.0012641230769984651,2.0,315.0,-0.704236914,316.0,-0.706024654,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.8055270365,0.2891423586080149,2.0,317.0,-1.6010725140000002,318.0,-2.009981559,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1712177475,0.1971094199749016,2.0,319.0,-1.03184034,320.0,-1.3105951550000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.8070133890000002,1.2411085741920984,2.0,321.0,-2.684609678,322.0,-0.9294171,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05811589577891295,2.0,323.0,0.041094144,324.0,-0.041094144,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.709034216,1.5397525451149123,2.0,325.0,-1.62026475,326.0,-3.797803682,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2060967685000001,0.5932548812444918,2.0,327.0,-0.786602219,328.0,-1.6255913180000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11227307545655645,2.0,329.0,0.079389053,330.0,-0.079389053,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.8278566705,0.3589209893788929,2.0,331.0,-0.574061205,332.0,-1.081652136,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.28248334571718287,4.0,333.0,0.357397002,340.0,-0.323823311,344.0,-0.07261144400000001,345.0,0.039037754,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.328283184,0.14835202234091616,2.0,334.0,0.223382463,335.0,0.43318390500000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0213209365,0.05226854484124857,2.0,336.0,-0.058280379,337.0,0.015638506,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.02336774939999999,0.21792915987890576,5.0,338.0,0.220777776,339.0,-0.032602325,341.0,-0.32656780700000004,342.0,0.170504973,343.0,0.08472613,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.54871948,0.16028603319262896,2.0,346.0,-0.662058821,347.0,-0.43538013900000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1119778265,0.1924578933773476,2.0,348.0,0.024110455000000003,349.0,-0.248066108,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.4808246075256836,5.0,350.0,0.281700662,351.0,0.41338907900000005,352.0,0.32922991100000004,353.0,-0.36808395800000004,354.0,-0.6562356930000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1768456592,0.6210558056524526,5.0,355.0,-0.022841849,356.0,0.490010359,357.0,1.026716452,358.0,-0.635429294,359.0,0.025772628000000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.7767423290000002,0.562607230738814,2.0,360.0,-2.174565717,361.0,-1.378918941,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.046785007413572485,2.0,362.0,0.033081996,363.0,-0.033081996,,,,,,,,,,,,
