,PA4133
ERX2300160,0.862674688
ERX2300161,-1.412051348
ERX2300162,-0.543001556
ERX2300163,-0.366277363
ERX2300164,-0.55958697
ERX2300165,-0.810249926
ERX2300166,-0.8763071790000001
ERX2300167,-1.385919177
ERX2300168,-0.543507268
ERX2300169,-0.781249062
ERX2300170,-0.775055535
SRX6747256,-0.430412512
SRX6747257,-1.885972602
SRX6747258,0.8973435070000001
SRX6747259,0.521318662
SRX6747260,0.8977229440000001
SRX6747265,1.974939145
SRX6747266,2.280268928
SRX6747268,-0.31988115500000003
SRX6747269,-1.53200837
ERX2456848,0.7332276790000001
ERX2456849,0.5206491550000001
ERX2456850,1.064336317
ERX2456851,-1.868207828
ERX2456852,-1.2795718090000001
ERX2456853,-1.670778611
ERX2456854,1.283354263
ERX2456855,1.627438863
ERX2456856,1.302230483
ERX2456857,-1.445174792
ERX2456858,-1.256763697
ERX2456859,-1.511085121
SRX1156127,0.13294840700000002
SRX1156135,-0.13294840700000002
SRX1156136,0.391552049
SRX1156137,0.034769414000000005
SRX1156138,0.151859557
SRX1156140,-0.165719054
ERX3558798,-0.35556173
ERX3558799,-0.327611082
ERX3558800,0.28854238
ERX3558801,-0.026821525000000002
ERX3558802,-1.001759129
ERX3558803,-0.59065709
ERX3558804,2.10702291
ERX3558805,-0.514606691
ERX3593017,2.654372103
ERX3593018,2.54143466
ERX3593020,-1.173295138
ERX3593021,-0.7621874460000001
ERX3593022,1.9354825830000002
SRX2520351,-0.49510712100000004
SRX2520352,-0.351184879
SRX2520353,-0.338661233
SRX2520354,-0.686051378
SRX2520355,0.304190899
SRX2520356,0.23762664
SRX2520357,0.30447446100000003
SRX2520358,-0.743761313
SRX2520359,-0.6283762340000001
SRX2520360,-0.41843624700000004
SRX3169722,2.493618366
SRX3169723,2.355827645
SRX3169725,-0.009159717000000001
SRX3169726,0.09139353400000001
SRX3169728,-0.082233816
SRX8143226,-0.244731299
SRX8143227,0.244731299
SRX8143228,-0.11618374000000001
SRX8143229,0.49073078000000003
SRX6853212,-0.178491439
SRX6853213,0.178491439
SRX6853214,-0.468281072
SRX6853215,-0.401517905
SRX7747527,-1.063741446
SRX7747528,-0.981760429
SRX7747537,-1.099749506
SRX7747538,-0.051850604
SRX7747540,0.051850604
Paeru_0017,-5.844343194
Paeru_0018,-6.157699477
Paeru_0019,-6.01927735
Paeru_0020,-6.037491023
Paeru_0033,-0.59168521
Paeru_0034,-0.134463457
Paeru_0035,-0.022292688
Paeru_0036,-0.083532284
Paeru_0037,0.07506394
Paeru_0038,-0.013279325000000002
Paeru_0039,-7.460997283
Paeru_0041,-6.444639931
Paeru_0040,-6.602710409
Paeru_0042,-5.863473226
Paeru_0043,-6.415106829
Paeru_0044,-6.941754082
Paeru_0045,-5.948480738
Paeru_0046,0.016207312
Paeru_0047,-0.016207312
Paeru_0048,-0.6910521030000001
Paeru_0049,-0.8632573990000001
Paeru_0050,-0.069164684
Paeru_0051,0.252179608
Paeru_0052,-1.5087494750000001
Paeru_0053,-2.5449641510000003
Paeru_0056,-6.401990663
Paeru_0057,-6.256269141
Paeru_0058,-1.165129194
Paeru_0059,-0.47062862
Paeru_0060,-0.625480217
Paeru_0061,-6.140329218
Paeru_0062,-6.254192445
Paeru_0063,-0.12809636700000002
Paeru_0064,-0.342042654
Paeru_0065,-0.7338157040000001
Paeru_0066,-0.41133707300000005
Paeru_0068,-6.317508714
Paeru_0069,-5.993827
Paeru_0070,-2.94375726
Paeru_0071,-1.9470186420000002
Paeru_0072,-4.185003422
Paeru_0073,-3.022161471
Paeru_0074,-2.040965684
Paeru_0075,-2.353059896
Paeru_0077,-6.259923483
Paeru_0106,-5.920547724
Paeru_0107,-5.900026667
Paeru_0111,-0.825610519
Paeru_0112,-0.7995254610000001
Paeru_0131,-0.982156067
Paeru_0132,-1.466424604
Paeru_0133,-2.66870269
Paeru_0134,-0.860188814
Paeru_0135,-1.512982944
Paeru_0136,-1.508445559
Paeru_0137,-1.5156208979999999
Paeru_0138,-1.492523406
Paeru_0161,-0.21490227
Paeru_0162,-0.55528105
Paeru_0166,-2.383276631
Paeru_0167,-2.279801129
Paeru_0220,-1.029896283
Paeru_0221,-1.088025215
Paeru_0258,-3.040100424
Paeru_0259,-1.1320217
Paeru_0260,-2.070297529
Paeru_0261,-2.797779726
Paeru_0262,-5.683389217
Paeru_0263,-5.671371559
Paeru_0264,-5.899163686
Paeru_0265,-7.267542
Paeru_0266,-5.67602533
Paeru_0267,-5.312764994
Paeru_0268,-5.423930978
Paeru_0269,-6.524745213
Paeru_0270,-6.116829332
Paeru_0271,-5.971583995
Paeru_0282,-6.157977733
Paeru_0283,-6.164552024
Paeru_0284,-2.064825507
Paeru_0285,-1.470710967
Paeru_0286,-1.9493319320000002
Paeru_0287,-1.7443266099999999
Paeru_0001,-5.748658873
Paeru_0002,-5.77353372
Paeru_0005,-5.698466529
Paeru_0006,-5.580429187
Paeru_0007,-7.120097599
Paeru_0009,-6.212844259
Paeru_0011,-6.913741229
Paeru_0012,-6.19133829
Paeru_0013,-6.798616914
Paeru_0014,-6.5704461290000005
Paeru_0021,0.918593709
Paeru_0022,0.47226930600000006
Paeru_0023,-0.487440307
Paeru_0024,-0.313115684
Paeru_0025,-0.38706223900000003
Paeru_0026,-0.40029145
Paeru_0031,-0.7701241860000001
Paeru_0032,-0.756956967
Paeru_0102,-5.405733406
Paeru_0103,-5.612692285
Paeru_0104,-5.726362076
Paeru_0105,-6.230512965
Paeru_0108,-0.9554238230000001
Paeru_0109,0.020057124000000003
Paeru_0110,-0.183131116
Paeru_0121,-0.918228467
Paeru_0122,-0.8181327190000001
Paeru_0123,-1.088192835
Paeru_0124,-1.015143648
Paeru_0125,-1.412165006
Paeru_0126,-0.304097149
Paeru_0127,-3.184346984
Paeru_0128,-0.816105583
Paeru_0129,-0.9615961340000001
Paeru_0139,-2.696701445
Paeru_0140,-3.079066956
Paeru_0157,-1.048715626
Paeru_0158,-1.128196985
Paeru_0159,-0.41737778200000003
Paeru_0160,-0.9104425650000001
Paeru_0163,-2.814310318
Paeru_0165,-2.097190769
Paeru_0218,-4.08728458
Paeru_0219,-4.276114016
Paeru_0254,-6.149893778
Paeru_0256,-5.939939429
Paeru_0257,-5.367507512
SRX591667,-0.34343891600000004
SRX591668,0.38086773500000004
SRX591669,0.051283189
SRX591670,-0.40901086400000003
SRX591671,-2.149334903
SRX591675,0.34343891600000004
SRX591676,0.49938042400000004
SRX591677,-1.302145117
SRX591678,0.129718714
SRX591679,-2.538312669
ERX541575,0.03163168
ERX541576,0.142792254
ERX541577,0.49930606
ERX541578,-0.287095459
ERX541585,-0.34680639
ERX541586,-0.7622302660000001
ERX541587,-0.11866184900000001
ERX541588,0.11866184900000001
ERX541593,0.41097552400000004
ERX541594,0.11335992
ERX541595,0.197472485
ERX541596,0.17618186300000002
SRX3763712,0.085473006
SRX3763714,-0.085473006
SRX3763715,0.26681201400000004
SRX3763716,0.445906819
SRX3763717,0.6679717780000001
ERX2259197,0.125542828
ERX2259198,0.15901572
ERX2259199,-0.21110930100000003
ERX2259200,0.21110930100000003
SRX1516139,-0.009600343
SRX1516140,0.009600343
SRX1516141,0.461148082
SRX1516142,0.5388153760000001
ERX2068556,-0.7459157940000001
ERX2068557,-0.5705013360000001
ERX2068558,-0.080381751
ERX2068559,1.155869927
ERX2068560,-0.6017274890000001
ERX2068561,-0.5541424380000001
SRX2652927,-0.520695899
SRX2652931,-0.467980494
SRX2652933,-0.34821513400000004
SRX2652935,-0.11779568300000001
SRX2652937,0.466010817
SRX3324112,0.040059041000000004
SRX3324113,-0.040059041000000004
SRX3324116,0.176147355
SRX3324117,0.0063167100000000006
SRX6747953,-0.283206489
SRX6747954,0.06271858400000001
SRX6747955,0.220487905
SRX6747957,-0.984199134
SRX6747958,-0.777385198
SRX7058493,0.33283117500000003
SRX7058498,-0.047051325000000005
SRX7058499,-0.063346546
SRX7058500,-0.076015634
SRX7058501,-0.07072220400000001
SRX7058502,-0.913728359
SRX7058503,-0.9197664400000001
SRX7058504,-0.044991724000000004
SRX7058505,-0.79471977
SRX7058506,-0.782574575
SRX7058508,-0.88215396
SRX7058510,-0.145015994
SRX7058511,-0.14282345700000001
SRX7058512,-1.147174405
SRX7058513,-1.144712679
SRX7058514,-0.9616549620000001
SRX7058515,-0.95816696
SRX7058492,0.340692468
SRX7058494,-1.003426385
SRX7058495,-0.9910709110000001
SRX7058509,-0.042772619000000005
SRX6923929,0.937287728
SRX6923930,1.6711515650000002
SRX6923932,0.562585152
SRX6923933,0.147283314
SRX6923934,-0.159487872
SRX6923935,0.012204557000000001
SRX7940213,0.080601635
SRX7940214,0.084518045
SRX7940215,-0.16511968
SRX7940216,-0.929465458
SRX7940217,-0.7640239270000001
SRX6874325,0.434554712
SRX6874326,-0.18609899400000002
SRX6874327,0.32648149200000004
SRX6874328,-0.362319846
SRX6874329,-0.212617365
SRX6874330,-1.008796711
SRX6874331,-0.048391449
SRX6874332,0.147470282
SRX6874333,-0.6874969120000001
SRX6874334,-0.613969128
SRX2255950,0.21074334900000002
SRX2255951,0.29909493
SRX2255954,-0.035700503
SRX2255955,0.035700503
ERX2813653,0.079345709
ERX2813654,-0.079345709
ERX2813656,0.7358769580000001
ERX2813657,0.8463035040000001
ERX2813658,0.728589059
SRX2711962,-0.11295047500000001
SRX2711963,0.11295047500000001
SRX2711964,0.9889641920000001
SRX2711965,1.01383717
SRX2711966,0.5730988330000001
SRX2711967,-1.11364122
