,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.9163376783333333,0.5278384110400266,3.0,60.0,0.307025266,61.0,1.208064217,62.0,1.233923552,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.36516305580709707,2.0,63.0,-0.258209273,64.0,0.258209273,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6454263665,0.1509639227626613,2.0,65.0,-0.75217398,66.0,-0.538678753,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3619936776513697,4.0,67.0,0.011405857,68.0,-0.279331524,70.0,0.507506668,71.0,-0.23958100100000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.079495671,0.10939232384421603,2.0,69.0,0.15684772500000002,72.0,0.002143617,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.564574472816557,3.0,73.0,-0.328555025,76.0,0.6519075280000001,77.0,-0.323352503,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.44185329566666676,0.04423536815945823,3.0,74.0,-0.49293168200000004,75.0,-0.416185132,84.0,-0.41644307300000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.8912527856666667,0.06569341347776464,3.0,78.0,0.8910672610000001,79.0,0.825652331,80.0,0.9570387650000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,2.473424390666667,0.08243362906897657,3.0,81.0,2.554384052,82.0,2.3895919,83.0,2.47629722,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7849564360000001,0.13807153968481467,2.0,85.0,0.882587758,86.0,0.6873251140000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.25739667026610413,2.0,87.0,-0.182006931,88.0,0.182006931,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.2200062436855783,2.0,89.0,-0.862674688,90.0,0.862674688,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.977526452,0.6145110011119588,2.0,91.0,-1.412051348,92.0,-0.543001556,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4629321665,0.1366905339782065,2.0,93.0,-0.366277363,94.0,-0.55958697,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8432785525000001,0.046709531542855474,2.0,95.0,-0.810249926,96.0,-0.8763071790000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9647132224999999,0.5956751734062047,2.0,97.0,-1.385919177,98.0,-0.543507268,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7781522985,0.004379484941161958,2.0,99.0,-0.781249062,100.0,-0.775055535,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,1.1858596657140081,5.0,101.0,-0.430412512,102.0,-1.885972602,103.0,0.8973435070000001,104.0,0.521318662,105.0,0.8977229440000001,,,,,,
42,Mucin_glycans__MUC5B,2.1276040365,0.215900760057517,2.0,106.0,1.974939145,107.0,2.280268928,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.9259447625,0.8571033733872642,2.0,108.0,-0.31988115500000003,109.0,-1.53200837,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.772737717,0.27398853052267463,3.0,110.0,0.7332276790000001,111.0,0.5206491550000001,112.0,1.064336317,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6061860826666667,0.2995867766664801,3.0,113.0,-1.868207828,114.0,-1.2795718090000001,115.0,-1.670778611,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,1.5454917056040356,6.0,116.0,1.283354263,117.0,1.627438863,118.0,1.302230483,119.0,-1.445174792,120.0,-1.256763697,121.0,-1.511085121,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18801744027529815,2.0,122.0,0.13294840700000002,123.0,-0.13294840700000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2131607315,0.2522834206181049,2.0,124.0,0.391552049,125.0,0.034769414000000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.006929748499999999,0.2245619893979047,2.0,126.0,0.151859557,127.0,-0.165719054,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10536298925000001,0.30184092175317073,4.0,128.0,-0.35556173,129.0,-0.327611082,130.0,0.28854238,131.0,-0.026821525000000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,1.4208873683006387,4.0,132.0,-1.001759129,133.0,-0.59065709,134.0,2.10702291,135.0,-0.514606691,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.5979033815,0.07985883179516909,2.0,136.0,2.654372103,137.0,2.54143466,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.33333360913457e-10,1.6887338471160567,3.0,138.0,-1.173295138,139.0,-0.7621874460000001,140.0,1.9354825830000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.39056532775468933,5.0,141.0,-0.49510712100000004,142.0,-0.351184879,145.0,0.304190899,146.0,0.23762664,147.0,0.30447446100000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5123563055,0.24564192724687803,2.0,143.0,-0.338661233,144.0,-0.686051378,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5968579313333334,0.1649368127320787,3.0,148.0,-0.743761313,149.0,-0.6283762340000001,150.0,-0.41843624700000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,2.4247230055,0.09743275320368362,2.0,151.0,2.493618366,152.0,2.355827645,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.08717533758595691,3.0,153.0,-0.009159717000000001,154.0,0.09139353400000001,155.0,-0.082233816,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3461023221829851,2.0,156.0,-0.244731299,157.0,0.244731299,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18727352000000003,0.4291533726925786,2.0,158.0,-0.11618374000000001,159.0,0.49073078000000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.25242501380129,2.0,160.0,-0.178491439,161.0,0.178491439,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.43489948850000004,0.04720868811918994,2.0,162.0,-0.468281072,163.0,-0.401517905,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0484171270000002,0.060468848487781716,3.0,164.0,-1.063741446,165.0,-0.981760429,166.0,-1.099749506,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07332782739403665,2.0,167.0,-0.051850604,168.0,0.051850604,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-6.01974568625,0.19086898771480773,8.0,169.0,-5.844343194,170.0,-6.157699477,171.0,-6.01927735,172.0,-6.037491023,182.0,-5.863473226,183.0,-6.415106829,214.0,-5.920547724,215.0,-5.900026667
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.36307433349999996,0.32330460205230066,2.0,173.0,-0.59168521,174.0,-0.134463457,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.052912486,0.043302933608724566,2.0,175.0,-0.022292688,176.0,-0.083532284,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.030892307499999997,0.062468121753660184,2.0,177.0,0.07506394,178.0,-0.013279325000000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-6.508732727142856,0.44635395276883505,7.0,179.0,-7.460997283,180.0,-6.444639931,181.0,-6.602710409,194.0,-6.401990663,195.0,-6.256269141,199.0,-6.140329218,200.0,-6.254192445,,
70,aeruPRECISE2.0__LB_wt,-3.7520390795,3.1361159115033184,4.0,184.0,-6.941754082,185.0,-5.948480738,230.0,-1.029896283,231.0,-1.088025215,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.022920600440012213,2.0,186.0,0.016207312,187.0,-0.016207312,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.7771547510000001,0.12176753255783665,2.0,188.0,-0.6910521030000001,189.0,-0.8632573990000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.091507462,0.22722472796879006,2.0,190.0,-0.069164684,191.0,0.252179608,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.0766091266666669,0.8639654628827012,6.0,192.0,-1.5087494750000001,193.0,-2.5449641510000003,196.0,-1.165129194,197.0,-0.47062862,226.0,-0.21490227,227.0,-0.55528105,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.3374678040000003,0.7283417985848463,7.0,198.0,-0.625480217,216.0,-0.825610519,217.0,-0.7995254610000001,218.0,-0.982156067,219.0,-1.466424604,228.0,-2.383276631,229.0,-2.279801129,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.34022873075,1.3422789143320364,4.0,201.0,-0.12809636700000002,202.0,-0.342042654,207.0,-2.94375726,208.0,-1.9470186420000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-2.0880794175,1.8179745743419389,4.0,203.0,-0.7338157040000001,204.0,-0.41133707300000005,209.0,-4.185003422,210.0,-3.022161471,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-6.190419732333332,0.17267177392974536,3.0,205.0,-6.317508714,206.0,-5.993827,213.0,-6.259923483,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.19701279,0.2206839336742719,2.0,211.0,-2.040965684,212.0,-2.353059896,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.5930773851666666,0.587159898116531,6.0,220.0,-2.66870269,221.0,-0.860188814,222.0,-1.512982944,223.0,-1.508445559,224.0,-1.5156208979999999,225.0,-1.492523406,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.0860610619999997,1.3492154047781748,2.0,232.0,-3.040100424,233.0,-1.1320217,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.9073120694999999,0.2304962472945108,2.0,234.0,-2.070297529,251.0,-1.7443266099999999,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.373555829,0.5999431886201667,2.0,235.0,-2.797779726,250.0,-1.9493319320000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-5.9239706205000005,0.34023348368445366,2.0,236.0,-5.683389217,247.0,-6.164552024,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-5.914674646,0.3440825254026413,2.0,237.0,-5.671371559,246.0,-6.157977733,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-6.583352843,0.9675895850580148,2.0,238.0,-5.899163686,239.0,-7.267542,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-5.494395162,0.25686384692170355,2.0,240.0,-5.67602533,241.0,-5.312764994,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-5.9743380955,0.7783932103951821,2.0,242.0,-5.423930978,243.0,-6.524745213,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-6.0442066635,0.10270396272842565,2.0,244.0,-6.116829332,245.0,-5.971583995,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.767768237,0.4201024200355264,2.0,248.0,-2.064825507,249.0,-1.470710967,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-5.7610962965,0.017589172994677518,2.0,252.0,-5.748658873,253.0,-5.77353372,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-4.26366602925,1.596994120248948,4.0,254.0,-5.698466529,255.0,-5.580429187,286.0,-2.696701445,287.0,-3.079066956,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-6.666470929,0.6415249889681447,2.0,256.0,-7.120097599,257.0,-6.212844259,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-6.524807268000001,0.34644117039099037,5.0,258.0,-6.913741229,259.0,-6.19133829,260.0,-6.798616914,261.0,-6.5704461290000005,296.0,-6.149893778,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6954315075,0.3155990119703374,2.0,262.0,0.918593709,263.0,0.47226930600000006,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.4002779955,0.1232661230510884,2.0,264.0,-0.487440307,265.0,-0.313115684,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.3936768445,0.009354464807847641,2.0,266.0,-0.38706223900000003,267.0,-0.40029145,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7635405765000001,0.009310629844268396,2.0,268.0,-0.7701241860000001,269.0,-0.756956967,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-5.5092128455000005,0.1463420267676656,2.0,270.0,-5.405733406,271.0,-5.612692285,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-5.9784375205,0.35648851235312634,2.0,272.0,-5.726362076,273.0,-6.230512965,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.1837944145,0.3229647877464658,2.0,274.0,-0.9554238230000001,281.0,-1.412165006,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.081536996,0.14367578236135972,2.0,275.0,0.020057124000000003,276.0,-0.183131116,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9783184492499999,0.1374646768148892,4.0,277.0,-0.918228467,278.0,-0.8181327190000001,288.0,-1.048715626,289.0,-1.128196985,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8577892075,0.3025342136448877,4.0,279.0,-1.088192835,280.0,-1.015143648,290.0,-0.41737778200000003,291.0,-0.9104425650000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.7442220665,2.0366441898399343,2.0,282.0,-0.304097149,283.0,-3.184346984,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.8888508585000001,0.10287735521066729,2.0,284.0,-0.816105583,285.0,-0.9615961340000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.4557505434999998,0.5070800960193386,2.0,292.0,-2.814310318,293.0,-2.097190769,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.181699298,0.13352257468323103,2.0,294.0,-4.08728458,295.0,-4.276114016,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-5.6537234705,0.4047704902783145,2.0,297.0,-5.939939429,298.0,-5.367507512,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4856959728539142,2.0,299.0,-0.34343891600000004,304.0,0.34343891600000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.44012407950000004,0.08380112604855236,2.0,300.0,0.38086773500000004,305.0,0.49938042400000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.036300275,1.1403061758933224,6.0,301.0,0.051283189,302.0,-0.40901086400000003,303.0,-2.149334903,306.0,-1.302145117,307.0,0.129718714,308.0,-2.538312669,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.087211967,0.07860239567598903,2.0,309.0,0.03163168,310.0,0.142792254,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1061053005,0.5560698468203016,2.0,311.0,0.49930606,312.0,-0.287095459,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5545183280000001,0.29374903978639955,2.0,313.0,-0.34680639,314.0,-0.7622302660000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1678131961920683,2.0,315.0,-0.11866184900000001,316.0,0.11866184900000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.26216772200000005,0.2104460117753302,2.0,317.0,0.41097552400000004,318.0,0.11335992,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.186827174,0.015054743191879482,2.0,319.0,0.197472485,320.0,0.17618186300000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12087708430199694,2.0,321.0,0.085473006,322.0,-0.085473006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4602302036666667,0.2009630776395652,3.0,323.0,0.26681201400000004,324.0,0.445906819,325.0,0.6679717780000001,,,,,,,,,,
121,ersA_knockout__delersA,0.142279274,0.023668908919124942,2.0,326.0,0.125542828,327.0,0.15901572,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.29855363661730405,2.0,328.0,-0.21110930100000003,329.0,0.21110930100000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.013576935274033607,2.0,330.0,-0.009600343,331.0,0.009600343,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.49998172900000004,0.054919070263809294,2.0,332.0,0.461148082,333.0,0.5388153760000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.465599627,0.3449451652238686,3.0,334.0,-0.7459157940000001,335.0,-0.5705013360000001,336.0,-0.080381751,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.0012954361110946,3.0,337.0,1.155869927,338.0,-0.6017274890000001,339.0,-0.5541424380000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4943381965,0.03727542034849523,2.0,340.0,-0.520695899,341.0,-0.467980494,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.41969970457523675,3.0,342.0,-0.34821513400000004,343.0,-0.11779568300000001,344.0,0.466010817,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05665203907785988,2.0,345.0,0.040059041000000004,346.0,-0.040059041000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0912320325,0.12008840073278523,2.0,347.0,0.176147355,348.0,0.0063167100000000006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.25763778104342655,3.0,349.0,-0.283206489,350.0,0.06271858400000001,351.0,0.220487905,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.880792166,0.14623953658948063,2.0,352.0,-0.984199134,353.0,-0.777385198,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.22673701702310817,4.0,354.0,0.33283117500000003,361.0,-0.044991724000000004,365.0,-0.145015994,366.0,-0.14282345700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.055198935500000004,0.011522461270033434,2.0,355.0,-0.047051325000000005,356.0,-0.063346546,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.073368919,0.0037430202487362977,2.0,357.0,-0.076015634,358.0,-0.07072220400000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8585886208,0.06556639147429238,5.0,359.0,-0.913728359,360.0,-0.9197664400000001,362.0,-0.79471977,363.0,-0.782574575,364.0,-0.88215396,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.145943542,0.0017407031480231939,2.0,367.0,-1.147174405,368.0,-1.144712679,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9599109610000001,0.0024663898669923115,2.0,369.0,-0.9616549620000001,370.0,-0.95816696,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1489599245,0.2711507633659894,2.0,371.0,0.340692468,374.0,-0.042772619000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.997248648,0.008736639450174022,2.0,372.0,-1.003426385,373.0,-0.9910709110000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0570081483333333,0.5638968055340572,3.0,375.0,0.937287728,376.0,1.6711515650000002,377.0,0.562585152,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333343143637e-10,0.15374932050171347,3.0,378.0,0.147283314,379.0,-0.159487872,380.0,0.012204557000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.14301124469529947,3.0,381.0,0.080601635,382.0,0.084518045,383.0,-0.16511968,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8467446925000001,0.11698482845998436,2.0,384.0,-0.929465458,385.0,-0.7640239270000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.3558590355087138,5.0,386.0,0.434554712,387.0,-0.18609899400000002,388.0,0.32648149200000004,389.0,-0.362319846,390.0,-0.212617365,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4422367836,0.47788681997836757,5.0,391.0,-1.008796711,392.0,-0.048391449,393.0,0.147470282,394.0,-0.6874969120000001,395.0,-0.613969128,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2549191395,0.0624740020536525,2.0,396.0,0.21074334900000002,397.0,0.29909493,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05048813552614137,2.0,398.0,-0.035700503,399.0,0.035700503,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11221177778390895,2.0,400.0,0.079345709,401.0,-0.079345709,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.770256507,0.0659593638727441,3.0,402.0,0.7358769580000001,403.0,0.8463035040000001,404.0,0.728589059,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15973609362148322,2.0,405.0,-0.11295047500000001,406.0,0.11295047500000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.001400681,0.017587851412103724,2.0,407.0,0.9889641920000001,408.0,1.01383717,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2702711935,1.1927053295752568,2.0,409.0,0.5730988330000001,410.0,-1.11364122,,,,,,,,,,,,
