,b0543
p1k_00083,-0.8043843145
p1k_00084,-1.2291619634999993
p1k_00085,-0.6551239704999999
p1k_00086,-0.6370454524999998
p1k_00087,-0.8099980615000001
p1k_00088,-0.40461248949999984
p1k_00089,-0.4175326084999993
p1k_00090,-0.6867504784999996
p1k_00091,-0.4349080255000004
p1k_00092,-0.8441607594999994
p1k_00093,-0.9946904424999996
p1k_00094,-0.9708253714999991
p1k_00095,-1.1818209984999983
p1k_00096,-0.6151694174999998
p1k_00097,-0.8436161674999996
p1k_00098,-1.6599362954999997
p1k_00099,-1.5286776384999996
p1k_00100,-0.7043546364999997
p1k_00101,-1.4821827694999996
p1k_00102,-0.6274899404999994
p1k_00103,-0.9332102384999992
p1k_00104,-1.6435430324999998
p1k_00105,-0.14256081749999971
p1k_00106,-0.6496108984999998
p1k_00107,-0.3489656314999996
p1k_00108,-1.2472055544999998
p1k_00109,-1.0534723305
p1k_00110,-0.6626265824999997
p1k_00111,-1.1052559764999996
p1k_00112,-0.7540356555000001
p1k_00113,-1.0677049545000001
p1k_00114,-1.0188802145000002
p1k_00115,-1.2692667054999998
p1k_00116,-0.8788193894999994
p1k_00117,-1.8518938955000002
p1k_00118,-1.2085178525
p1k_00119,-1.6182270184999998
p1k_00120,-1.5055242504999995
p1k_00121,-1.6997737025
p1k_00122,-1.5979026555000002
p1k_00123,-1.5801507865
p1k_00124,-1.3796798265
p1k_00125,-2.1340579845
p1k_00126,-1.8690240134999996
p1k_00127,-1.3810440954999996
p1k_00128,-1.8755880985
p1k_00129,-1.7535507194999995
p1k_00130,-1.6704595274999998
p1k_00131,-2.1988254695
p1k_00132,-1.4979794434999991
p1k_00133,-1.3709350964999998
p1k_00134,-0.5309161964999998
p1k_00135,-1.2324361594999995
p1k_00136,-1.2380155554999996
p1k_00137,-0.3670882894999989
p1k_00138,-2.6383433484999994
p1k_00139,-1.3512559955
p1k_00140,-0.9663974304999998
p1k_00141,-0.7255645634999999
p1k_00142,-0.3525821784999996
p1k_00143,0.2048977694999996
p1k_00144,-0.05706916950000007
p1k_00145,-0.2886268414999993
p1k_00146,0.2649364025000009
p1k_00147,0.2720842044999996
p1k_00148,0.01780149150000021
p1k_00149,-0.2642202684999999
p1k_00150,0.21428041150000168
p1k_00151,1.2079172635000006
p1k_00152,0.8360292834999994
p1k_00153,0.4649404805000002
p1k_00154,0.8698373495
p1k_00155,1.5831740084999997
p1k_00157,-0.3025728944999999
p1k_00158,-0.8172676794999996
p1k_00159,0.3829598145000004
p1k_00160,0.6142024705000004
p1k_00161,-0.04013829049999984
p1k_00162,0.13915793750000027
p1k_00163,-0.0895983944999994
p1k_00164,1.1818212435
p1k_00165,-1.5589128584999998
p1k_00166,-0.6981204145000001
p1k_00167,-0.8896594394999999
p1k_00168,-0.6007572825
p1k_00169,0.6283047915000006
p1k_00170,-0.4139073204999999
p1k_00171,-0.21441636149999965
p1k_00172,-0.0841443384999998
p1k_00173,0.11299634449999996
p1k_00174,0.148783582500001
p1k_00175,0.2299560325000005
p1k_00176,0.7825623015000005
p1k_00177,0.23746468950000035
p1k_00178,0.34958716549999996
p1k_00179,0.0941011894999999
p1k_00180,-0.2558123424999996
p1k_00181,0.1891364434999998
p1k_00182,0.44370664950000016
p1k_00183,0.7581834805000005
p1k_00184,0.4158727405000002
p1k_00185,0.40887372250000104
p1k_00186,0.7362886825000006
p1k_00187,0.3720368694999996
p1k_00188,1.4049914835
p1k_00189,1.2631717645
p1k_00190,0.1945691845000006
p1k_00191,-0.09037345650000006
p1k_00192,0.3925276704999998
p1k_00193,0.11268476449999998
p1k_00194,0.4436188605
p1k_00195,0.8867564755000004
p1k_00196,0.6237606815000003
p1k_00197,0.4463158495000004
p1k_00198,0.5834624565000004
p1k_00199,0.6156169094999999
p1k_00200,0.5172734634999996
p1k_00201,0.6331654545000003
p1k_00202,0.6306468555000002
p1k_00203,0.4283828575000008
p1k_00204,0.4919671495000006
p1k_00205,0.17304331150000074
p1k_00206,0.3681278754999999
p1k_00207,0.5143215275000008
p1k_00208,0.7215497065000003
p1k_00209,-0.22175174049999932
p1k_00210,0.3961758825000006
p1k_00211,0.36063930450000026
p1k_00212,0.5603384725000007
p1k_00213,0.26750812449999994
p1k_00214,0.5994373145000003
p1k_00215,0.5504217815000008
p1k_00216,0.5646987875000002
p1k_00217,0.2883701075000005
p1k_00218,0.4558561725000008
p1k_00219,0.9679384215000004
p1k_00220,0.9259841895000004
p1k_00221,0.9242231135
p1k_00222,0.5723575155000002
p1k_00223,1.2995409275000007
p1k_00224,0.9650433475000008
p1k_00225,0.8017892995000002
p1k_00226,0.5984610794999998
p1k_00227,1.6127781305000006
p1k_00228,1.375178387500001
p1k_00229,1.6941023355000002
p1k_00230,1.105416137500001
p1k_00231,1.3335994754999998
p1k_00232,1.3453198845000005
p1k_00233,-0.2910024234999993
p1k_00234,-0.13154670849999928
p1k_00235,0.009788567500000234
p1k_00236,-0.12928606449999958
p1k_00237,-0.03046152849999917
p1k_00238,-0.19057140849999946
p1k_00239,-0.04473543549999981
p1k_00240,-0.3137490784999999
p1k_00241,0.008755429499999856
p1k_00242,-0.6910145434999997
p1k_00243,-0.26055099550000005
p1k_00244,-0.1453068074999999
p1k_00245,0.05807431750000092
p1k_00246,-0.028899768499999645
p1k_00247,-0.2035953984999992
p1k_00248,-0.6518404994999996
p1k_00249,-0.7776302435
p1k_00250,-1.0967446264999996
p1k_00251,-0.9123922175
p1k_00252,-0.2434618284999992
p1k_00253,-0.07698605650000001
p1k_00254,0.2823169945000004
p1k_00255,-0.2917128714999997
p1k_00256,-0.5818373944999999
p1k_00257,0.3184048245
p1k_00258,0.5766926375000008
p1k_00259,0.22128056350000055
p1k_00260,0.032722810500000137
p1k_00261,-0.8878480414999999
p1k_00262,-0.7969926054999998
p1k_00263,0.2403827225000006
p1k_00264,0.0287423234999995
p1k_00265,0.1683900075000011
p1k_00266,0.14069439849999998
p1k_00267,0.7421219655
p1k_00268,0.7444037025000005
p1k_00269,1.2067269035
p1k_00270,0.9636502795000004
p1k_00271,1.0274589475000004
p1k_00272,0.1759304395000001
p1k_00273,-0.03704633049999995
p1k_00274,0.0797498584999996
p1k_00275,0.2489418644999999
p1k_00276,0.4969296025000007
p1k_00277,0.3341004034999999
p1k_00278,0.5675613144999998
p1k_00279,0.5258310825000008
p1k_00280,0.34128067750000035
p1k_00281,-0.8591043124999995
p1k_00282,-0.7623751624999997
p1k_00283,0.3840822425000008
p1k_00284,0.3621376084999994
p1k_00285,0.5245718835000002
p1k_00286,1.0351494584999994
p1k_00287,1.0207009695
p1k_00288,0.5422350625000005
p1k_00289,0.8773392194999996
p1k_00290,0.7608755844999999
p1k_00291,0.8722065434999999
p1k_00292,0.9140637305000006
p1k_00293,1.2022792675000007
p1k_00294,1.0363028115000006
p1k_00295,-0.16943467349999966
p1k_00296,-0.7797052774999997
p1k_00297,0.14918126550000022
p1k_00298,0.22267620150000056
p1k_00299,-0.3002766674999995
p1k_00300,-0.2997359234999992
p1k_00301,-0.19887566249999988
p1k_00302,0.03932837450000015
p1k_00303,-0.28021206649999986
p1k_00304,-0.07588063950000024
p1k_00305,0.5372969215000003
p1k_00306,0.7865436055000004
p1k_00307,-0.2086836905
p1k_00308,-0.03944771749999987
p1k_00309,-0.5147563914999997
p1k_00310,-0.8827147444999994
p1k_00311,-0.20126612249999987
p1k_00312,-0.7051884614999997
p1k_00313,0.1569506995000003
p1k_00314,-0.04293193349999935
p1k_00315,-0.2225807865
p1k_00316,0.13248513250000027
p1k_00317,0.23929775250000065
p1k_00318,0.18567634349999995
p1k_00319,0.2707692485000006
p1k_00320,0.3643769854999999
p1k_00321,-0.2451025274999994
p1k_00322,-0.33656219349999983
p1k_00323,-0.015564828499999628
p1k_00324,-0.17620871349999945
p1k_00325,0.4428850834999993
p1k_00326,-0.5705775155000001
p1k_00327,0.23859565050000064
p1k_00328,0.3130330865000017
p1k_00329,-0.5760655534999994
p1k_00330,0.14895830850000016
p1k_00331,-0.03127579249999979
p1k_00332,-0.4420815024999998
p1k_00333,0.1275340955000006
p1k_00334,-0.028193900499999813
p1k_00335,0.10193347849999944
p1k_00336,0.1156979275000003
p1k_00337,-0.3246183594999996
p1k_00338,-0.054822440499999736
p1k_00339,-0.1950539984999997
p1k_00340,-0.13505146949999958
p1k_00341,0.6416884555000006
p1k_00342,0.7313396984999994
p1k_00343,0.8840880045000006
p1k_00344,1.0097283995000002
p1k_00345,0.8514847775000005
p1k_00346,0.9286395884999994
p1k_00347,0.4576098365000005
p1k_00348,0.4953814865000004
p1k_00349,0.6687814965000003
p1k_00350,0.6482776775000003
p1k_00351,0.8412887365000001
p1k_00352,0.7255368755000005
p1k_00353,0.5328691055000006
p1k_00354,0.6814433834999996
p1k_00355,1.0756922535000006
p1k_00356,1.1499723395000006
p1k_00357,0.5964544315000007
p1k_00358,0.30562520750000033
p1k_00359,1.1881911355000003
p1k_00360,0.059108668499999524
p1k_00361,1.8261617775000003
p1k_00362,1.3869373225000006
p1k_00363,0.8535858565000005
p1k_00364,0.7175482725000011
p1k_00365,0.11154919550000032
p1k_00366,0.20788800150000064
p1k_00367,0.4694222425000003
p1k_00368,0.6280409155000006
p1k_00369,-0.3722977104999998
p1k_00370,-0.7623306504999999
p1k_00371,-0.9503513954999994
p1k_00372,-1.0143384245
p1k_00373,-0.5952859705
p1k_00374,-0.4525858955000004
p1k_00375,-0.6540551744999998
p1k_00376,-1.1060483695
p1k_00377,-0.3372590175000001
p1k_00378,-0.5450050034999991
p1k_00379,-0.6112660534999996
p1k_00380,-0.3663475134999992
p1k_00381,-1.6507900814999998
p1k_00382,-1.3797839754999996
p1k_00383,-0.5945010604999998
p1k_00384,-0.4976105715000001
p1k_00385,-0.9707306165
p1k_00386,-0.7428421345
p1k_00387,0.33816125250000084
p1k_00388,0.44616949949999984
p1k_00389,0.18776435150000026
p1k_00390,0.13042731949999986
p1k_00391,1.1693001745
p1k_00392,1.1733166875000007
p1k_00393,0.4124865075000006
p1k_00394,0.5544432084999995
p1k_00395,0.01881981550000056
p1k_00396,0.8565052865
p1k_00397,1.3176097665000004
p1k_00398,1.1224594205000002
p1k_00399,0.4647443894999999
p1k_00400,0.0775392444999996
p1k_00401,0.7310511415000001
p1k_00402,0.6166970265000007
p1k_00403,1.0935099545
p1k_00404,0.8514724025000007
p1k_00405,0.5645891725000007
p1k_00406,0.3565406395000004
p1k_00407,1.1624606295
p1k_00408,0.5968627075000006
p1k_00409,0.9473850875000008
p1k_00410,1.1224759515000002
p1k_00411,0.00513136750000065
p1k_00412,0.3893236015000001
p1k_00413,0.5028496704999998
p1k_00414,0.5965682415000018
p1k_00415,0.5365391165000002
p1k_00416,0.6202038834999994
p1k_00417,1.1791076165000005
p1k_00418,0.8336579725000011
p1k_00419,0.6882833274999998
p1k_00420,0.4839305805
p1k_00421,0.9806987994999998
p1k_00422,1.4461276685
p1k_00423,1.0145787595
p1k_00424,1.0692249675000003
p1k_00425,1.6481810665000003
p1k_00426,1.2491521255000002
p1k_00427,0.9720138555000002
p1k_00428,1.3402621815000018
p1k_00429,0.2520852654999999
p1k_00430,0.3496661285
p1k_00431,0.9296960104999998
p1k_00432,0.8255389554999999
p1k_00433,1.6030252035000006
p1k_00434,1.8818777344999988
p1k_00435,0.7003391825000005
p1k_00436,0.6631862835
p1k_00437,1.2863598734999997
p1k_00438,1.4803724465000003
p1k_00439,1.6526206675000008
p1k_00440,1.7151715485
p1k_00441,1.3173400084999995
p1k_00442,1.1221126975000004
p1k_00443,1.3974818605
p1k_00444,1.1299289855000003
p1k_00445,1.3875854355
p1k_00446,1.3610184645
p1k_00447,1.4167676655
p1k_00448,0.4409282575000004
p1k_00449,-0.5801629114999995
p1k_00450,-1.5149446455000002
p1k_00451,-0.5308592905000005
p1k_00452,-0.6973735305000002
p1k_00453,-0.2959753084999992
p1k_00454,-0.2271936094999996
p1k_00455,-0.5232566064999995
p1k_00456,-1.2681265855
p1k_00457,-1.2640589144999996
p1k_00458,-1.0804052915
p1k_00459,-0.6169919844999994
p1k_00460,-0.30681492449999936
p1k_00461,0.04256590150000061
p1k_00462,-0.10504249550000022
p1k_00463,-0.8291515255000004
p1k_00464,-0.5740869955000001
p1k_00465,0.2706589465000002
p1k_00466,0.36061834350000055
p1k_00467,-0.5936457434999998
p1k_00468,-1.1085286544999997
p1k_00469,-2.0388685465000003
p1k_00470,-1.4857520085
p1k_00471,-1.1043107994999994
p1k_00472,-0.8966642794999995
p1k_00473,0.4891558395000004
p1k_00474,0.3245243905000006
p1k_00475,-0.8082310325000002
p1k_00476,-0.5390735434999998
p1k_00477,-0.06537272449999952
p1k_00478,-0.04440717750000012
p1k_00479,0.9348072345
p1k_00480,0.9300639505
p1k_00481,-0.10788952849999944
p1k_00482,-0.4204687974999999
p1k_00483,-0.6949904064999997
p1k_00484,-0.6873433474999997
p1k_00485,-0.3013325105
p1k_00486,-0.3735536614999999
p1k_00487,0.3683009125000005
p1k_00488,0.12588045650000002
p1k_00489,-0.21326535449999984
p1k_00490,-0.03957369649999976
p1k_00491,-0.18384072449999955
p1k_00492,-0.7088967234999997
p1k_00493,-0.19085452349999965
p1k_00494,-0.2804791394999997
p1k_00495,-1.4270640854999996
p1k_00496,-1.0851526695000002
p1k_00497,-0.3642544745
p1k_00498,0.07579362450000016
p1k_00499,0.2524637184999996
p1k_00500,0.16587355849999952
p1k_00501,-1.1726356365000001
p1k_00502,-0.1065089334999998
p1k_00503,-0.4557638164999993
p1k_00504,-0.1105795184999998
p1k_00505,1.1645223315000006
p1k_00506,0.9538095655000004
p1k_00507,-0.7692452024999996
p1k_00508,-0.6804222754999998
p1k_00509,0.16898728050000056
p1k_00510,-0.09313626849999944
p1k_00612,4.1714369225
p1k_00613,3.9851971315
p1k_00614,3.6174969705
p1k_00615,3.495567577500001
p1k_00558,5.281028880500001
p1k_00559,5.279092260500001
p1k_00562,5.487765650499999
p1k_00563,5.528670910500001
p1k_00564,5.4123642505
p1k_00565,5.386099650499999
p1k_00566,4.650853443500001
p1k_00567,3.7432537734999993
p1k_00540,4.977136570500001
p1k_00541,4.714240480500001
p1k_00542,4.9086349505
p1k_00543,4.571945315500001
p1k_00544,4.425945561500001
p1k_00545,4.4265628675
p1k_00546,5.699775540500001
p1k_00547,5.585285950499999
p1k_00548,5.352878630499999
p1k_00549,4.773673820500001
p1k_00550,5.0802939305
p1k_00551,4.958004600500001
p1k_00568,4.697591880500001
p1k_00569,4.4053254325
p1k_00570,3.7713476194999997
p1k_00571,3.6040488825000008
p1k_00572,4.1513060215
p1k_00573,2.8798258555
p1k_00574,5.396861340500001
p1k_00575,5.2538066105
p1k_00586,4.6884827305000005
p1k_00587,5.393700390499999
p1k_00588,5.760453630500001
p1k_00589,5.882516570499999
p1k_00590,5.614804780499999
p1k_00591,5.831220580499999
p1k_00592,5.430890090499999
p1k_00593,5.970005990500001
p1k_00576,6.032941000500001
p1k_00577,6.049292030499999
p1k_00578,4.2383701095
p1k_00579,4.149869237500001
p1k_00582,4.7241805305
p1k_00583,4.8964445305
p1k_00584,4.6759314505
p1k_00585,4.595792982500001
p1k_00511,6.163827330499999
p1k_00512,5.9904519805
p1k_00513,5.2154203205
p1k_00514,5.4938407305000005
p1k_00515,5.1414639705
p1k_00516,6.054961710500001
p1k_00517,6.182020480499999
p1k_00600,6.535354140500001
p1k_00601,5.969358510499999
p1k_00602,6.202162100500001
p1k_00603,6.185372280499999
p1k_00604,6.229473840500001
p1k_00605,6.496755770499999
p1k_00606,4.9562753905
p1k_00607,4.6775129705000005
p1k_00608,4.919009000500001
p1k_00609,5.3048329805000005
p1k_00610,4.5020138754999985
p1k_00611,4.6129254215
p1k_00552,4.349472522500001
p1k_00553,4.0914713405
p1k_00554,3.2162049485
p1k_00555,2.8393075985
p1k_00556,3.0077221775
p1k_00557,4.0761912045000015
p1k_00594,2.3681082335
p1k_00595,4.0119107045
p1k_00596,4.2340520124999985
p1k_00597,3.9565381105
p1k_00598,4.4079494075
p1k_00599,4.091894083500001
p1k_00518,2.9067675535000004
p1k_00519,3.039889451500001
p1k_00520,3.5773160095000005
p1k_00521,3.6856126275
p1k_00522,0.5332138794999999
p1k_00523,0.6281925625000007
p1k_00524,1.1222777985
p1k_00525,1.4091528755000002
p1k_00526,3.9848176485000004
p1k_00527,3.9819117325
p1k_00528,3.909179113500001
p1k_00529,4.0691252635
p1k_00530,3.5262313475000013
p1k_00531,3.6490068375
p1k_00532,2.8903776254999998
p1k_00533,2.7968623115
p1k_00534,-3.1776268025
p1k_00535,-3.1802414515
p1k_00536,-2.9425776765
p1k_00537,-3.1486726635
p1k_00538,-1.4248004255000002
p1k_00539,-3.4343577535
p1k_00616,0.4236620534999993
p1k_00617,0.20115358550000015
p1k_00618,-0.2145220744999996
p1k_00619,-0.5507341664999998
p1k_00620,0.894965527500001
p1k_00621,0.7877738255000004
p1k_00622,0.016034883500000596
p1k_00623,-0.1852510694999996
p1k_00624,0.23705294450000025
p1k_00625,0.059724874499999636
p1k_00626,0.36065772350000014
p1k_00627,0.16569448050000002
p1k_00628,0.4248100525000007
p1k_00629,0.38118950050000056
p1k_00630,0.16174111950000025
p1k_00631,0.05426635049999984
p1k_00632,0.40144341650000026
p1k_00633,0.3791188765000007
p1k_00634,-0.018925862499999724
p1k_00635,-0.3433719845000001
p1k_00636,0.08804190150000046
p1k_00637,-0.06323464249999944
p1k_00638,0.4518283595000003
p1k_00639,0.4074415795000004
p1k_00640,0.6951885305000003
p1k_00641,0.35614638050000025
p1k_00642,0.4135723965000002
p1k_00643,0.6016783884999999
p1k_00644,0.3418290315000005
p1k_00645,0.19869447750000105
p1k_00646,-1.3195828334999993
p1k_00647,-0.8467941744999994
p1k_00648,0.2332948195000002
p1k_00649,0.3014265215000007
p1k_00650,0.0865267765000004
p1k_00651,0.012897547500000606
p1k_00652,0.869789367500001
p1k_00653,0.6693955994999996
p1k_00654,-0.2312713485
p1k_00655,-0.03584495249999975
p1k_00656,0.5094875284999993
p1k_00657,0.5725945915000006
p1k_00658,-0.6810376864999999
p1k_00659,-0.17338626749999975
p1k_00660,0.6965398765000002
p1k_00661,-0.027370061500000098
p1k_00662,-0.4305794494999997
p1k_00663,-0.19662127349999992
p1k_00664,0.13214039050000004
p1k_00665,0.10343281150000028
p1k_00666,0.08196136850000002
p1k_00667,0.0020752535000001515
p1k_00668,0.5496862605000006
p1k_00669,0.4575958355000002
p1k_00670,0.3848605375000007
p1k_00671,0.5018713575000007
p1k_00672,-1.0457803575
p1k_00673,-0.7640385795000002
p1k_00674,0.3080957145000003
p1k_00675,-0.10344456450000017
p1k_00676,-0.18781637850000002
p1k_00677,-0.17187651849999952
p1k_00678,0.24119283050000015
p1k_00679,0.1490349835
p1k_00680,0.3833925484999998
p1k_00681,-0.3604721894999994
p1k_00682,0.20650500750000056
p1k_00683,0.4910316165000017
p1k_00684,-0.3343329774999999
p1k_00685,-0.7345704995000002
p1k_00686,-0.5429756824999998
p1k_00687,-0.8784439024999999
p1k_00688,-1.9822453994999998
p1k_00689,-1.5812089224999997
p1k_00690,-0.6144724005000004
p1k_00691,-0.5832783684999994
p1k_00692,0.2769576484999998
p1k_00693,0.3082045815000001
p1k_00694,0.3429761884999998
p1k_00695,0.16834360750000066
p1k_00696,0.27503833550000056
p1k_00697,0.020826710500000626
p1k_00698,0.42867650250000106
p1k_00699,0.3006720775000007
p1k_00700,0.8088960834999996
p1k_00701,0.5994569544999999
p1k_00702,0.2497886595000001
p1k_00703,0.16316955050000015
p1k_00704,0.21896723750000024
p1k_00705,-0.026105352500000126
p1k_00706,0.2528251854999999
p1k_00707,0.6078741175000006
p1k_00708,-0.9846227445000002
p1k_00709,-0.6474481965000001
p1k_00710,-0.5712281094999998
p1k_00711,-0.34986039049999995
p1k_00712,0.0299476744999998
p1k_00713,0.051332918499999984
p1k_00714,-0.09779699550000044
p1k_00715,-0.14437215550000015
p1k_00716,-0.34122799950000005
p1k_00717,-1.0611300774999997
p1k_00718,-0.8202657014999994
p1k_00719,-0.0008839575000001432
p1k_00721,0.0446170755000006
p1k_00722,-0.8479005114999998
p1k_00723,-0.07393385349999981
p1k_00724,-0.4683953384999997
p1k_00725,-0.5522651284999993
p1k_00726,-0.41374478249999935
p1k_00727,-0.6240009684999999
p1k_00728,0.12097829750000065
p1k_00729,-0.4988127105000002
p1k_00730,0.16061105949999988
p1k_00731,-0.4195590834999994
p1k_00732,0.11063230049999984
p1k_00733,-0.2738397514999997
p1k_00734,-0.3007262644999997
p1k_00735,-0.5784660394999994
p1k_00736,-0.38960439550000014
p1k_00737,-0.07793875449999987
p1k_00738,0.12037887650000025
p1k_00739,0.17384748449999865
p1k_00740,-0.2468797115000001
p1k_00741,-0.2543150155000005
p1k_00742,0.02129460850000076
p1k_00743,-0.8652868995
p1k_00744,-1.5680020674999997
p1k_00745,-0.5035020464999995
p1k_00746,-1.1196077884999998
p1k_00747,-0.4547973924999997
p1k_00748,-0.5991376055000002
p1k_00749,-0.21580264349999911
p1k_00750,-0.2898523304999996
p1k_00751,-0.37883239349999975
p1k_00752,0.010926601500000466
p1k_00753,-0.8947996455
p1k_00754,-0.4988636064999996
p1k_00755,-0.012214461499999274
p1k_00756,-0.061732035500000386
p1k_00757,-0.2438071094999996
p1k_00758,-0.13464130649999986
p1k_00759,-0.27966788549999944
p1k_00760,-0.3369533014999995
p1k_00761,-0.5810885975
p1k_00762,0.34624775950000064
p1k_00763,-0.4643470364999995
p1k_00764,-0.6043191624999995
p1k_00765,-0.1002934884999993
p1k_00766,-0.07296810649999941
p1k_00767,0.3146156115000007
p1k_00768,0.7515807415000006
p1k_00769,-0.013667852499999356
p1k_00770,0.0830882785
p1k_00771,0.2695104605000003
p1k_00772,0.28298305449999983
p1k_00773,-0.4473523744999994
p1k_00774,-0.17752445150000007
p1k_00775,-0.4994686704999998
p1k_00776,-0.4404577955000004
p1k_00777,-0.4267555764999997
p1k_00778,-1.6643873554999995
p1k_00779,0.1027225525000004
p1k_00780,-0.3896820864999997
p1k_00781,0.2922318305000005
p1k_00782,0.021625478500000742
p1k_00783,-0.33439937450000023
p1k_00784,0.12667889450000036
p1k_00785,0.15371095650000033
p1k_00786,0.20758309849999976
p1k_00787,-0.23227467549999936
p1k_00788,-0.05561496949999967
p1k_00789,0.4346597145000004
p1k_00790,0.4699417955000005
p1k_00791,2.6473440915000017
p1k_00792,1.9915816425000008
p1k_00793,2.5368112065000004
p1k_00794,1.8833401655000002
p1k_00795,1.3678204825000009
p1k_00796,1.4858214925000004
p1k_00797,-0.7280096274999996
p1k_00798,-0.8112842974999994
p1k_00799,0.07461626949999989
p1k_00800,0.03529918349999939
p1k_00801,0.14598401050000032
p1k_00802,-0.22301717849999925
p1k_00803,1.7960513865000003
p1k_00804,1.9505513194999988
p1k_00805,1.4134617025000002
p1k_00806,1.3938201884999994
p1k_00807,1.3141010155000004
p1k_00808,1.3502207185
p1k_00809,0.6698564125000006
p1k_00810,0.8469201565000004
p1k_00811,0.9434366784999996
p1k_00812,0.8229964565000003
p1k_00813,1.0214627215000007
p1k_00814,0.9018631365000004
p1k_00815,0.8677734415000007
p1k_00816,0.8691979875000007
p1k_00817,0.6927185654999999
p1k_00818,0.8763683775000004
p1k_00819,0.9756214565000008
p1k_00820,0.6026126495000002
p1k_00826,-5.3464736895
p1k_00827,-5.3464736895
p1k_00828,0.7057393794176967
p1k_00829,0.6826135297955256
p1k_00830,-5.3464736895
p1k_00831,-5.3464736895
p1k_00832,-5.3464736895
p1k_00833,-5.3464736895
p1k_00834,-5.3464736895
p1k_00835,-5.3464736895
p1k_00836,-5.3464736895
p1k_00837,-5.3464736895
p1k_00838,-5.3464736895
p1k_00839,-5.3464736895
p1k_00840,-5.3464736895
p1k_00841,-5.3464736895
p1k_00842,-5.3464736895
p1k_00843,-5.3464736895
p1k_00844,-5.3464736895
p1k_00845,-5.3464736895
p1k_00846,-5.3464736895
p1k_00847,-5.3464736895
p1k_00848,-5.3464736895
p1k_00849,-5.3464736895
p1k_00850,-5.3464736895
p1k_00851,-5.3464736895
p1k_00852,-5.3464736895
p1k_00853,-5.3464736895
p1k_00854,0.3741491822422498
p1k_00855,0.7423653221080144
p1k_00858,1.3821726510582044
p1k_00859,1.534676267982162
p1k_00860,0.6775203464561486
p1k_00861,0.2252551979652724
p1k_00862,0.3558968520977146
p1k_00863,0.3982647510934161
p1k_00864,0.1960953111344903
p1k_00865,-0.1871075958506303
p1k_00866,0.9097786840979776
p1k_00867,0.861139719676741
p1k_00868,1.2977452991014014
p1k_00869,1.4381178907528156
p1k_00870,0.5364554440045435
p1k_00871,1.0526972579208476
p1k_00872,0.9381640144846246
p1k_00873,0.4602679022030358
p1k_00874,0.9715085687384571
p1k_00875,0.9966958264228758
p1k_00876,0.4752437490225354
p1k_00877,0.1260184585145323
p1k_00878,0.16436198456925322
p1k_00879,0.7063312148124572
p1k_00880,0.9471108588836206
p1k_00881,0.8574212500762579
p1k_00882,0.2392977525928792
p1k_00883,0.18567634398476685
p1k_00884,-0.2451025278970711
p1k_00885,-0.3365621938083185
p1k_00890,0.454460930957965
p1k_00891,-0.22620807839402346
