,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-1.4485633315,0.22726256525265126,2.0,33.0,-1.2878644305,34.0,-1.6092622325,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.8573302804999998,0.6656915596398687,2.0,35.0,-1.3280452965,36.0,-0.3866152644999996,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.7658919759999998,0.36951207434548455,2.0,37.0,-0.5046074825,38.0,-1.0271764694999996,,,,,,,,
20,misc__wt_no_te,-0.8878523924999997,0.11177502762365464,2.0,39.0,-0.9668892724999996,40.0,-0.8088155124999998,,,,,,,,
21,misc__bw_delcbl,-0.9638245394999996,0.21081837420630326,2.0,41.0,-1.1128956414999998,42.0,-0.8147534374999994,,,,,,,,
22,misc__bw_delfabr,-1.0169857699999998,0.0080952207676397,2.0,43.0,-1.0227099555,44.0,-1.0112615844999997,,,,,,,,
23,misc__bw_delfadr,-0.9151227304999998,0.0008187179297429228,2.0,45.0,-0.9145438094999996,46.0,-0.9157016515,,,,,,,,
24,misc__nitr_031,-1.0832566925,,1.0,47.0,-1.0832566925,,,,,,,,,,
25,omics__wt_glu,-0.47583195200000006,0.03062066872512139,2.0,48.0,-0.4541798694999999,49.0,-0.4974840345000002,,,,,,,,
26,omics__wt_gly,-0.21648299699999998,0.22107439450330987,2.0,50.0,-0.3728062005000004,51.0,-0.060159793499999566,,,,,,,,
27,omics__wt_thr,-0.5462729779999997,0.2723213871275248,2.0,52.0,-0.3537126785,53.0,-0.7388332774999995,,,,,,,,
28,omics__bw_ac,-0.21905311199999966,0.00467750357937443,2.0,54.0,-0.21574561749999965,55.0,-0.22236060649999967,,,,,,,,
29,omics__bw_fum,-0.2473332789999998,0.0777465228204289,2.0,56.0,-0.30230837249999976,57.0,-0.19235818549999986,,,,,,,,
30,omics__bw_glc,-0.011639600999999722,0.0010379132537353807,2.0,58.0,-0.012373516499999404,59.0,-0.010905685500000041,,,,,,,,
31,omics__bw_pyr,0.14943523049999996,0.18424318429160985,2.0,60.0,0.019155625499999832,61.0,0.2797148355000001,,,,,,,,
32,ompr__wt_nacl,-1.9416259719999998,0.042101148358448644,2.0,62.0,-1.9118559645,63.0,-1.9713959794999998,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5273403229999998,0.12460543562055777,2.0,64.0,-1.6154496715,65.0,-1.4392309744999996,,,,,,,,
34,minspan__wt_ade,0.06540175449999985,,1.0,66.0,0.06540175449999985,,,,,,,,,,
35,minspan__wt_glc,0.41135830783333355,0.20775594845152828,3.0,67.0,0.17196633150000018,68.0,0.5445133215000002,69.0,0.5175952705000002,,,,,,
36,minspan__wt_glc_anaero,-0.6138239035,0.9883202446839937,2.0,70.0,0.08502404349999981,71.0,-1.3126718505,,,,,,,,
37,minspan__wt_trp,0.33985558150000017,,1.0,72.0,0.33985558150000017,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1895455755000004,,1.0,73.0,0.1895455755000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7081378815000017,,1.0,74.0,0.7081378815000017,,,,,,,,,,
40,minspan__bw_delmntr,-0.6015692114999993,,1.0,75.0,-0.6015692114999993,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3863216884999998,,1.0,76.0,0.3863216884999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6360991184999998,,1.0,77.0,0.6360991184999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.6860726045000001,0.16731802486955247,2.0,78.0,-0.5677608945000001,79.0,-0.8043843145,,,,,,,,
44,cra_crp__wt_fru,-0.9421429669999997,0.40590615750901543,2.0,80.0,-1.2291619634999993,81.0,-0.6551239704999999,,,,,,,,
45,cra_crp__delcra_ac,-0.7235217569999999,0.12229596264780573,2.0,82.0,-0.6370454524999998,83.0,-0.8099980615000001,,,,,,,,
46,cra_crp__delcra_fru,-0.41107254899999957,0.009135903758636769,2.0,84.0,-0.40461248949999984,85.0,-0.4175326084999993,,,,,,,,
47,cra_crp__delcra_glc,-0.560829252,0.1780795063069538,2.0,86.0,-0.6867504784999996,87.0,-0.4349080255000004,,,,,,,,
48,rpoB__wt_031,-0.8441607594999994,,1.0,88.0,-0.8441607594999994,,,,,,,,,,
49,rpoB__wt_044,-0.9946904424999996,,1.0,89.0,-0.9946904424999996,,,,,,,,,,
50,rpoB__wt_lb,-1.0763231849999988,0.14919643865240684,2.0,90.0,-0.9708253714999991,91.0,-1.1818209984999983,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6151694174999998,,1.0,92.0,-0.6151694174999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8436161674999996,,1.0,93.0,-0.8436161674999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.5943069669999996,0.09281388645413914,2.0,94.0,-1.6599362954999997,95.0,-1.5286776384999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7043546364999997,,1.0,96.0,-0.7043546364999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0548363549999995,0.6043590952174144,2.0,97.0,-1.4821827694999996,98.0,-0.6274899404999994,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2883766354999995,0.5022811355365874,2.0,99.0,-0.9332102384999992,100.0,-1.6435430324999998,,,,,,,,
57,crp__wt_fru,-0.14256081749999971,,1.0,101.0,-0.14256081749999971,,,,,,,,,,
58,crp__wt_glyc,-0.4992882649999997,0.21258830702734027,2.0,102.0,-0.6496108984999998,103.0,-0.3489656314999996,,,,,,,,
59,crp__delar1_glyc,-1.1503389425,0.13699007643153227,2.0,104.0,-1.2472055544999998,105.0,-1.0534723305,,,,,,,,
60,crp__delar1ar2_glyc,-0.8406394048333331,0.23367788118935193,3.0,106.0,-0.6626265824999997,107.0,-1.1052559764999996,108.0,-0.7540356555000001,,,,,,
61,crp__delar2_glyc,-1.1186172914999999,0.13273054758767622,3.0,109.0,-1.0677049545000001,110.0,-1.0188802145000002,111.0,-1.2692667054999998,,,,,,
62,crp__delcrp_fru,-1.3130770458333332,0.49489187429141973,3.0,112.0,-0.8788193894999994,113.0,-1.8518938955000002,114.0,-1.2085178525,,,,,,
63,crp__delcrp_glc,-1.6078416571666665,0.09754026962282317,3.0,115.0,-1.6182270184999998,116.0,-1.5055242504999995,117.0,-1.6997737025,,,,,,
64,crp__delcrp_glyc,-1.5192444228333335,0.12119195363353542,3.0,118.0,-1.5979026555000002,119.0,-1.5801507865,120.0,-1.3796798265,,,,,,
65,glu__glu_ale3,-2.1340579845,,1.0,121.0,-2.1340579845,,,,,,,,,,
66,glu__glu_ale4,-1.8690240134999996,,1.0,122.0,-1.8690240134999996,,,,,,,,,,
67,glu__glu_ale5,-1.3810440954999996,,1.0,123.0,-1.3810440954999996,,,,,,,,,,
68,glu__glu_ale6,-1.8755880985,,1.0,124.0,-1.8755880985,,,,,,,,,,
69,glu__glu_ale8,-1.7535507194999995,,1.0,125.0,-1.7535507194999995,,,,,,,,,,
70,glu__glu_ale9,-1.6704595274999998,,1.0,126.0,-1.6704595274999998,,,,,,,,,,
71,glu__glu_ale10,-2.1988254695,,1.0,127.0,-2.1988254695,,,,,,,,,,
72,42c__wt_42c,-1.4979794434999991,,1.0,128.0,-1.4979794434999991,,,,,,,,,,
73,42c__42c_ale1,-1.3709350964999998,,1.0,129.0,-1.3709350964999998,,,,,,,,,,
74,42c__42c_ale2,-0.5309161964999998,,1.0,130.0,-0.5309161964999998,,,,,,,,,,
75,42c__42c_ale3,-1.2324361594999995,,1.0,131.0,-1.2324361594999995,,,,,,,,,,
76,42c__42c_ale4,-1.2380155554999996,,1.0,132.0,-1.2380155554999996,,,,,,,,,,
77,42c__42c_ale5,-0.3670882894999989,,1.0,133.0,-0.3670882894999989,,,,,,,,,,
78,42c__42c_ale6,-2.6383433484999994,,1.0,134.0,-2.6383433484999994,,,,,,,,,,
79,42c__42c_ale8,-1.3512559955,,1.0,135.0,-1.3512559955,,,,,,,,,,
80,42c__42c_ale9,-0.9663974304999998,,1.0,136.0,-0.9663974304999998,,,,,,,,,,
81,42c__42c_ale10,-0.7255645634999999,,1.0,137.0,-0.7255645634999999,,,,,,,,,,
82,ssw__wt_ac,-0.3525821784999996,,1.0,138.0,-0.3525821784999996,,,,,,,,,,
83,ssw__wt_glc,0.2048977694999996,,1.0,139.0,0.2048977694999996,,,,,,,,,,
84,ssw__wt_glyc,-0.05706916950000007,,1.0,140.0,-0.05706916950000007,,,,,,,,,,
85,ssw__wt_xyl,-0.2886268414999993,,1.0,141.0,-0.2886268414999993,,,,,,,,,,
86,ssw__glc_ale1,0.2649364025000009,,1.0,142.0,0.2649364025000009,,,,,,,,,,
87,ssw__glc_ale2,0.2720842044999996,,1.0,143.0,0.2720842044999996,,,,,,,,,,
88,ssw__glc_ale3,0.01780149150000021,,1.0,144.0,0.01780149150000021,,,,,,,,,,
89,ssw__glyc_ale1,-0.2642202684999999,,1.0,145.0,-0.2642202684999999,,,,,,,,,,
90,ssw__glyc_ale2,0.21428041150000168,,1.0,146.0,0.21428041150000168,,,,,,,,,,
91,ssw__xyl_ale1,1.2079172635000006,,1.0,147.0,1.2079172635000006,,,,,,,,,,
92,ssw__xyl_ale2,0.8360292834999994,,1.0,148.0,0.8360292834999994,,,,,,,,,,
93,ssw__xyl_ale3,0.4649404805000002,,1.0,149.0,0.4649404805000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8698373495,,1.0,150.0,0.8698373495,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5831740084999997,,1.0,151.0,1.5831740084999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3025728944999999,,1.0,152.0,-0.3025728944999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8172676794999996,,1.0,153.0,-0.8172676794999996,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3829598145000004,,1.0,154.0,0.3829598145000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6142024705000004,,1.0,155.0,0.6142024705000004,,,,,,,,,,
100,ica__wt_glc,0.3894008168333338,0.4950163847478524,6.0,156.0,-0.04013829049999984,157.0,0.13915793750000027,158.0,-0.0895983944999994,159.0,1.1818212435,180.0,0.40887372250000104,181.0,0.7362886825000006
101,ica__arg_sbt,-1.1285166365,0.6086721743465413,2.0,160.0,-1.5589128584999998,161.0,-0.6981204145000001,,,,,,,,
102,ica__cytd_rib,-0.745208361,0.2042846743141205,2.0,162.0,-0.8896594394999999,163.0,-0.6007572825,,,,,,,,
103,ica__gth,0.10719873550000036,0.7369552518299539,2.0,164.0,0.6283047915000006,165.0,-0.4139073204999999,,,,,,,,
104,ica__leu_glcr,-0.14928034999999973,0.09211623086218979,2.0,166.0,-0.21441636149999965,167.0,-0.0841443384999998,,,,,,,,
105,ica__met_glc,0.13088996350000048,0.025305398669737644,2.0,168.0,0.11299634449999996,169.0,0.148783582500001,,,,,,,,
106,ica__no3_anaero,0.5062591670000005,0.39075164013609737,2.0,170.0,0.2299560325000005,171.0,0.7825623015000005,,,,,,,,
107,ica__phe_acgam,0.29352592750000017,0.07928256310302564,2.0,172.0,0.23746468950000035,173.0,0.34958716549999996,,,,,,,,
108,ica__thm_gal,-0.08085557649999986,0.24742623130613567,2.0,174.0,0.0941011894999999,175.0,-0.2558123424999996,,,,,,,,
109,ica__tyr_glcn,0.3164215465,0.18000831895065658,2.0,176.0,0.1891364434999998,177.0,0.44370664950000016,,,,,,,,
110,ica__ura_pyr,0.5870281105000004,0.24205024552698534,2.0,178.0,0.7581834805000005,179.0,0.4158727405000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.8885141764999998,0.7304092122173329,2.0,182.0,0.3720368694999996,183.0,1.4049914835,,,,,,,,
112,ica__ade_glc,0.7288704745000003,0.7556161307114397,2.0,184.0,1.2631717645,185.0,0.1945691845000006,,,,,,,,
113,ytf__wt_glc,0.15107710699999988,0.34146266154432614,2.0,186.0,-0.09037345650000006,187.0,0.3925276704999998,,,,,,,,
114,ytf__delyafC,0.2781518125,0.23400574340743993,2.0,188.0,0.11268476449999998,189.0,0.4436188605,,,,,,,,
115,ytf__delyeiE,0.7552585785000003,0.18596610936094038,2.0,190.0,0.8867564755000004,191.0,0.6237606815000003,,,,,,,,
116,ytf__delyiaJ,0.5148891530000004,0.0969772958264264,2.0,192.0,0.4463158495000004,193.0,0.5834624565000004,,,,,,,,
117,ytf__delyieP,0.5664451864999998,0.06953931755185329,2.0,194.0,0.6156169094999999,195.0,0.5172734634999996,,,,,,,,
118,ytf__wt_ph5,0.6319061550000002,0.0017809184319897038,2.0,196.0,0.6331654545000003,197.0,0.6306468555000002,,,,,,,,
119,ytf__wt_ph8,0.46017500350000073,0.04496088405014538,2.0,198.0,0.4283828575000008,199.0,0.4919671495000006,,,,,,,,
120,ytf__delybaO,0.27058559350000033,0.13794561810922046,2.0,200.0,0.17304331150000074,201.0,0.3681278754999999,,,,,,,,
121,ytf__delybaQ,0.6179356170000005,0.14653245062383932,2.0,202.0,0.5143215275000008,203.0,0.7215497065000003,,,,,,,,
122,ytf__delybiH,0.08721207100000063,0.43694081250578437,2.0,204.0,-0.22175174049999932,205.0,0.3961758825000006,,,,,,,,
123,ytf__delydcI_ph5,0.46048888850000047,0.1412086358901119,2.0,206.0,0.36063930450000026,207.0,0.5603384725000007,,,,,,,,
124,ytf__delydcI_ph8,0.4334727195000001,0.2347093811227582,2.0,208.0,0.26750812449999994,209.0,0.5994373145000003,,,,,,,,
125,ytf__delyddM,0.5575602845000005,0.01009536775764066,2.0,210.0,0.5504217815000008,211.0,0.5646987875000002,,,,,,,,
126,ytf__delyheO,0.3721131400000007,0.11843053231575108,2.0,212.0,0.2883701075000005,213.0,0.4558561725000008,,,,,,,,
127,fps__bw_glc,0.9469613055000003,0.029666121946673677,2.0,214.0,0.9679384215000004,215.0,0.9259841895000004,,,,,,,,
128,fps__fps_thrA_ale1,0.7482903145000002,0.2488065504120595,2.0,216.0,0.9242231135,217.0,0.5723575155000002,,,,,,,,
129,fps__fps_thrA_ale2,1.1322921375000008,0.23652550710848966,2.0,218.0,1.2995409275000007,219.0,0.9650433475000008,,,,,,,,
130,fps__fps_serB_ale1,0.7001251895,0.14377476316859047,2.0,220.0,0.8017892995000002,221.0,0.5984610794999998,,,,,,,,
131,fps__fps_serB_ale4,1.4939782590000008,0.16800838948348068,2.0,222.0,1.6127781305000006,223.0,1.375178387500001,,,,,,,,
132,fps__fps_ptsI_ale1,1.3997592365000004,0.41626400259672613,2.0,224.0,1.6941023355000002,225.0,1.105416137500001,,,,,,,,
133,fps__fps_ptsI_ale3,1.33945968,0.008287580682180344,2.0,226.0,1.3335994754999998,227.0,1.3453198845000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.2910024234999993,,1.0,228.0,-0.2910024234999993,,,,,,,,,,
135,pal__lyx_ale2,-0.06087907049999952,0.09993913208047195,2.0,229.0,-0.13154670849999928,230.0,0.009788567500000234,,,,,,,,
136,pal__lyx_ale4,-0.07987379649999937,0.06987949955321437,2.0,231.0,-0.12928606449999958,232.0,-0.03046152849999917,,,,,,,,
137,pal__5drib_ale10_f18,-0.11765342199999963,0.103121605449238,2.0,233.0,-0.19057140849999946,234.0,-0.04473543549999981,,,,,,,,
138,pal__5drib_ale10,-0.3137490784999999,,1.0,235.0,-0.3137490784999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3411295569999999,0.49481209317902697,2.0,236.0,0.008755429499999856,237.0,-0.6910145434999997,,,,,,,,
140,pal__arab_ale14,-0.20292890149999998,0.08148994682713744,2.0,238.0,-0.26055099550000005,239.0,-0.1453068074999999,,,,,,,,
141,pal__arab_ale16,0.014587274500000639,0.06149996599810236,2.0,240.0,0.05807431750000092,241.0,-0.028899768499999645,,,,,,,,
142,pal__tartr_ale26_f10,-0.4277179489999994,0.31695715055074913,2.0,242.0,-0.2035953984999992,243.0,-0.6518404994999996,,,,,,,,
143,pal__tartr_ale26,-0.9371874349999998,0.22564794419346085,2.0,244.0,-0.7776302435,245.0,-1.0967446264999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.5779270229999995,0.47300521420365566,2.0,246.0,-0.9123922175,247.0,-0.2434618284999992,,,,,,,,
145,pal__tartr_ale28,0.1026654690000002,0.2540656238631162,2.0,248.0,-0.07698605650000001,249.0,0.2823169945000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.4367751329999998,0.20514901760181264,2.0,250.0,-0.2917128714999997,251.0,-0.5818373944999999,,,,,,,,
147,efeU__delmenFentC,0.44754873100000037,0.18263706407014343,2.0,252.0,0.3184048245,253.0,0.5766926375000008,,,,,,,,
148,efeU__menFentC_ale39,0.12700168700000034,0.13333046579159838,2.0,254.0,0.22128056350000055,255.0,0.032722810500000137,,,,,,,,
149,efeU__menFentC_ale29,-0.8424203234999998,0.06424449490326038,2.0,256.0,-0.8878480414999999,257.0,-0.7969926054999998,,,,,,,,
150,efeU__menFentC_ale30,0.13456252300000004,0.14965236130592738,2.0,258.0,0.2403827225000006,259.0,0.0287423234999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.15454220300000054,0.019583752932991968,2.0,260.0,0.1683900075000011,261.0,0.14069439849999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7432628340000003,0.001613431705584646,2.0,262.0,0.7421219655,263.0,0.7444037025000005,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0851885915000001,0.17188112917833234,2.0,264.0,1.2067269035,265.0,0.9636502795000004,,,,,,,,
154,misc2__salc_glc,0.6016946935000003,0.6021215823804635,2.0,266.0,1.0274589475000004,267.0,0.1759304395000001,,,,,,,,
155,misc2__dbcn_glc,0.02135176399999983,0.08258737725864533,2.0,268.0,-0.03704633049999995,269.0,0.0797498584999996,,,,,,,,
156,misc2__tyr_glc,0.3729357335000003,0.17535381119091345,2.0,270.0,0.2489418644999999,271.0,0.4969296025000007,,,,,,,,
157,misc2__arg_cytd,0.45083085899999986,0.16508179331008896,2.0,272.0,0.3341004034999999,273.0,0.5675613144999998,,,,,,,,
158,misc2__delyheO_pyr,0.43355588000000056,0.130496842846224,2.0,274.0,0.5258310825000008,275.0,0.34128067750000035,,,,,,,,
159,misc2__dellon_glc,-0.8107397374999996,0.0683978379034106,2.0,276.0,-0.8591043124999995,277.0,-0.7623751624999997,,,,,,,,
160,nquinone__delubiC,0.3731099255000001,0.015517199512057865,2.0,278.0,0.3840822425000008,279.0,0.3621376084999994,,,,,,,,
161,nquinone__ubiC_ale1,0.7798606709999998,0.36103286560428255,2.0,280.0,0.5245718835000002,281.0,1.0351494584999994,,,,,,,,
162,nquinone__ubiC_ale2,0.7814680160000003,0.33832648740627164,2.0,282.0,1.0207009695,283.0,0.5422350625000005,,,,,,,,
163,nquinone__ubiC_ale3,0.8191074019999998,0.0823522260701347,2.0,284.0,0.8773392194999996,285.0,0.7608755844999999,,,,,,,,
164,nquinone__ubiC_ale4,0.8931351370000002,0.029597500769093846,2.0,286.0,0.8722065434999999,287.0,0.9140637305000006,,,,,,,,
165,nquinone__delpdhR,1.1192910395000006,0.11736307755491071,2.0,288.0,1.2022792675000007,289.0,1.0363028115000006,,,,,,,,
166,quinone__glu_ale4,-0.4745699754999997,0.43152648244721026,2.0,290.0,-0.16943467349999966,291.0,-0.7797052774999997,,,,,,,,
167,quinone__delmenF,0.1859287335000004,0.05196876762847156,2.0,292.0,0.14918126550000022,293.0,0.22267620150000056,,,,,,,,
168,quinone__menF_ale5,-0.30000629549999935,0.0003823637492861219,2.0,294.0,-0.3002766674999995,295.0,-0.2997359234999992,,,,,,,,
169,quinone__menF_ale6,-0.07977364399999987,0.1684356898687113,2.0,296.0,-0.19887566249999988,297.0,0.03932837450000015,,,,,,,,
170,quinone__menF_ale7,-0.17804635300000005,0.14448413764122375,2.0,298.0,-0.28021206649999986,299.0,-0.07588063950000024,,,,,,,,
171,quinone__menF_ale8,0.6619202635000003,0.1762440204446606,2.0,300.0,0.5372969215000003,301.0,0.7865436055000004,,,,,,,,
172,quinone__delmenFubiC,-0.12406570399999993,0.11966790412900355,2.0,302.0,-0.2086836905,303.0,-0.03944771749999987,,,,,,,,
173,quinone__menFubiC_ale1,-0.6987355679999996,0.2601858466005332,2.0,304.0,-0.5147563914999997,305.0,-0.8827147444999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.4532272919999998,0.35632690309828613,2.0,306.0,-0.20126612249999987,307.0,-0.7051884614999997,,,,,,,,
175,quinone__menFubiC_ale3,0.05700938300000047,0.14133836523572174,2.0,308.0,0.1569506995000003,309.0,-0.04293193349999935,,,,,,,,
176,quinone__menFubiC_ale4,-0.04504782699999986,0.25106951909313363,2.0,310.0,-0.2225807865,311.0,0.13248513250000027,,,,,,,,
177,oxyR__wt_glc,0.2124870480000003,0.03791606192067787,2.0,312.0,0.23929775250000065,313.0,0.18567634349999995,,,,,,,,
178,oxyR__wt_h2o2,0.31757311700000024,0.06619066560422639,2.0,314.0,0.2707692485000006,315.0,0.3643769854999999,,,,,,,,
179,oxyR__glu_ale4,-0.2908323604999996,0.06467175003365704,2.0,316.0,-0.2451025274999994,317.0,-0.33656219349999983,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.09588677099999954,0.11359238043965178,2.0,318.0,-0.015564828499999628,319.0,-0.17620871349999945,,,,,,,,
181,oxyR__oxyR_ale17,-0.06384621600000043,0.7166262762318424,2.0,320.0,0.4428850834999993,321.0,-0.5705775155000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2758143685000012,0.052635215769740396,2.0,322.0,0.23859565050000064,323.0,0.3130330865000017,,,,,,,,
183,oxyR__oxyR_ale18,-0.21355362249999965,0.5126692893422593,2.0,324.0,-0.5760655534999994,325.0,0.14895830850000016,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.23667864749999978,0.2904835032911543,2.0,326.0,-0.03127579249999979,327.0,-0.4420815024999998,,,,,,,,
185,oxyR__oxyR_ale19,0.0496700975000004,0.11011632199219185,2.0,328.0,0.1275340955000006,329.0,-0.028193900499999813,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.10881570299999987,0.009732935227197,2.0,330.0,0.10193347849999944,331.0,0.1156979275000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.18972039999999968,0.1907745238613564,2.0,332.0,-0.3246183594999996,333.0,-0.054822440499999736,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.16505273399999965,0.04242819514424255,2.0,334.0,-0.1950539984999997,335.0,-0.13505146949999958,,,,,,,,
189,svns_pgi__BmePgi24_15,0.686514077,0.06339300186710209,2.0,336.0,0.6416884555000006,337.0,0.7313396984999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9469082020000004,0.0888411752954561,2.0,338.0,0.8840880045000006,339.0,1.0097283995000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.890062183,0.05455669005926564,2.0,340.0,0.8514847775000005,341.0,0.9286395884999994,,,,,,,,
192,svns_pgi__BmePgi24_52,0.47649566150000044,0.026708589851604812,2.0,342.0,0.4576098365000005,343.0,0.4953814865000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6585295870000003,0.01449838945512156,2.0,344.0,0.6687814965000003,345.0,0.6482776775000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7834128060000003,0.08184892584806244,2.0,346.0,0.8412887365000001,347.0,0.7255368755000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6071562445,0.10505787948369458,2.0,348.0,0.5328691055000006,349.0,0.6814433834999996,,,,,,,,
196,svns_pgi__PaePgi24_90,1.1128322965000006,0.052523952517719866,2.0,350.0,1.0756922535000006,351.0,1.1499723395000006,,,,,,,,
197,abx_media__m9_ctrl,0.4510398195000005,0.20564731645762166,2.0,352.0,0.5964544315000007,353.0,0.30562520750000033,,,,,,,,
198,abx_media__rpmi_ctrl,0.6236499019999999,0.7983818689345368,2.0,354.0,1.1881911355000003,355.0,0.059108668499999524,,,,,,,,
199,abx_media__camhb_ctrl,1.6065495500000004,0.3105785905934654,2.0,356.0,1.8261617775000003,357.0,1.3869373225000006,,,,,,,,
200,abx_media__m9_mero,0.7855670645000008,0.09619309814263417,2.0,358.0,0.8535858565000005,359.0,0.7175482725000011,,,,,,,,
201,abx_media__rpmi_mero,0.15971859850000047,0.06812182301401548,2.0,360.0,0.11154919550000032,361.0,0.20788800150000064,,,,,,,,
202,abx_media__camhb_mero,0.5487315790000005,0.11216033930111176,2.0,362.0,0.4694222425000003,363.0,0.6280409155000006,,,,,,,,
203,abx_media__m9_trisulf,-0.5673141804999999,0.2757949367601259,2.0,364.0,-0.3722977104999998,365.0,-0.7623306504999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9823449099999997,0.04524566211388072,2.0,366.0,-0.9503513954999994,367.0,-1.0143384245,,,,,,,,
205,abx_media__camhb_trisulf,-0.5239359330000002,0.10090419070832864,2.0,368.0,-0.5952859705,369.0,-0.4525858955000004,,,,,,,,
