,PA1101
ERX2456848,1.49005722
ERX2456849,1.7203308860000002
ERX2456850,1.58192325
ERX2456851,-1.70782803
ERX2456852,-1.15256962
ERX2456853,-1.313971606
ERX2456854,1.185606155
ERX2456855,0.6632075980000001
ERX2456856,1.130381019
ERX2456857,-1.133975136
ERX2456858,-0.686907889
ERX2456859,-1.158311747
SRX1156127,0.028161270000000002
SRX1156135,-0.028161270000000002
SRX1156136,0.545838194
SRX1156137,0.527250163
SRX1156138,0.289216424
SRX1156140,0.27760326
ERX3558798,-0.057531526000000006
ERX3558799,-0.104787763
ERX3558800,0.224472096
ERX3558801,0.323225955
ERX3558802,0.009664925000000001
ERX3558803,0.0025143120000000003
ERX3558804,-0.008943064
ERX3558805,-0.003236173
ERX3593017,1.709999274
ERX3593018,1.6766166120000001
ERX3593020,0.008585725
ERX3593021,0.001440773
ERX3593022,-0.010026498
SRX2520351,0.444380319
SRX2520352,0.611743051
SRX2520353,0.0059009
SRX2520354,-0.639392525
SRX2520355,-0.41864712
SRX2520356,-0.382893688
SRX2520357,-0.254582562
SRX2520358,-2.256723825
SRX2520359,-2.12809818
SRX2520360,-2.123288011
SRX3169722,0.07344766400000001
SRX3169723,0.041162534
SRX3169725,-0.026832790000000002
SRX3169726,0.10692001500000001
SRX3169728,-0.08008722500000001
SRX8143226,-0.059119799
SRX8143227,0.059119799
SRX8143228,-0.073494682
SRX8143229,0.444170514
SRX6853212,-0.19176152600000002
SRX6853213,0.19176152600000002
SRX6853214,-0.042379325
SRX6853215,-0.163692528
SRX7747527,-0.9038800410000001
SRX7747528,-0.960198674
SRX7747537,-0.607795133
SRX7747538,-0.038516934
SRX7747540,0.038516934
Paeru_0017,0.8786518240000001
Paeru_0018,0.5950391070000001
Paeru_0019,0.6603994990000001
Paeru_0020,0.34272567600000003
Paeru_0033,0.315744476
Paeru_0034,0.031234056000000003
Paeru_0035,0.288498961
Paeru_0036,0.22520528
Paeru_0037,0.228369022
Paeru_0038,0.221827766
Paeru_0039,0.5340079830000001
Paeru_0041,0.664205696
Paeru_0040,0.255895775
Paeru_0042,0.464068772
Paeru_0043,0.416277173
Paeru_0044,0.57993492
Paeru_0045,0.44356981500000003
Paeru_0046,-0.045298278000000004
Paeru_0047,0.045298278000000004
Paeru_0048,0.642885837
Paeru_0049,0.386131019
Paeru_0050,0.034896536
Paeru_0051,0.12228240900000001
Paeru_0052,0.08322550100000001
Paeru_0053,0.233299483
Paeru_0056,0.866554946
Paeru_0057,1.034999349
Paeru_0058,0.52264481
Paeru_0059,0.506083177
Paeru_0060,0.703672002
Paeru_0061,0.9774245460000001
Paeru_0062,0.7764736120000001
Paeru_0063,0.009857777
Paeru_0064,0.087947893
Paeru_0065,0.40414809900000004
Paeru_0066,0.370007986
Paeru_0068,0.21677944600000001
Paeru_0069,0.469587739
Paeru_0070,0.024014056000000002
Paeru_0071,-0.031645212
Paeru_0072,0.003483929
Paeru_0073,-0.15709298300000002
Paeru_0074,-0.211771226
Paeru_0075,-0.08673085500000001
Paeru_0077,0.23516863500000001
Paeru_0106,1.417604092
Paeru_0107,1.188239166
Paeru_0111,0.679510197
Paeru_0112,0.568089296
Paeru_0131,0.644794826
Paeru_0132,0.407961216
Paeru_0133,0.468702848
Paeru_0134,0.474731858
Paeru_0135,0.037326939
Paeru_0136,-0.056900833000000005
Paeru_0137,0.42883807500000004
Paeru_0138,0.5269601220000001
Paeru_0161,0.569848335
Paeru_0162,0.17512507
Paeru_0166,0.133483495
Paeru_0167,0.271973878
Paeru_0220,1.6761886060000002
Paeru_0221,1.456733532
Paeru_0258,-0.558395681
Paeru_0259,0.6309710970000001
Paeru_0260,0.9346814720000001
Paeru_0261,-1.396699463
Paeru_0262,-0.62616401
Paeru_0263,0.619843125
Paeru_0264,0.699288262
Paeru_0265,0.830669049
Paeru_0266,0.81722983
Paeru_0267,0.848043702
Paeru_0268,1.1639974770000001
Paeru_0269,0.89381774
Paeru_0270,0.789366824
Paeru_0271,0.7327769030000001
Paeru_0282,0.6478750010000001
Paeru_0283,-0.5661979690000001
Paeru_0284,0.797172937
Paeru_0285,0.56066965
Paeru_0286,0.713061232
Paeru_0287,1.084394509
Paeru_0001,0.774131299
Paeru_0002,0.49819873600000003
Paeru_0005,-1.030435977
Paeru_0006,-1.277464947
Paeru_0007,0.45576480100000005
Paeru_0009,0.39555551600000005
Paeru_0011,0.052293185000000006
Paeru_0012,-0.523998804
Paeru_0013,0.469043531
Paeru_0014,-0.17748661200000002
Paeru_0021,-0.16958141000000002
Paeru_0022,-0.255296387
Paeru_0023,0.536480229
Paeru_0024,0.678296428
Paeru_0025,0.8860718930000001
Paeru_0026,0.6343829390000001
Paeru_0031,0.8494655430000001
Paeru_0032,0.8419650550000001
Paeru_0102,1.192632208
Paeru_0103,1.130942662
Paeru_0104,-0.795869406
Paeru_0105,-1.331079918
Paeru_0108,0.610428171
Paeru_0109,0.45765973800000004
Paeru_0110,0.556025082
Paeru_0121,0.43002941600000005
Paeru_0122,0.5473292190000001
Paeru_0123,0.8354285650000001
Paeru_0124,0.377330382
Paeru_0125,0.464021754
Paeru_0126,-0.46353081500000004
Paeru_0127,-0.425300092
Paeru_0128,0.359653881
Paeru_0129,0.197699848
Paeru_0139,0.16460855
Paeru_0140,0.354292153
Paeru_0157,-0.226518468
Paeru_0158,0.227137426
Paeru_0159,0.430558292
Paeru_0160,0.10924433
Paeru_0163,-1.131026035
Paeru_0165,-1.017252144
Paeru_0218,1.909576345
Paeru_0219,1.8080043510000001
Paeru_0254,0.451734083
Paeru_0256,1.222668221
Paeru_0257,1.374646152
SRX591667,0.21037777600000002
SRX591668,-0.013929303
SRX591669,0.025942301
SRX591670,0.360924069
SRX591671,-0.087900563
SRX591675,-0.21037777600000002
SRX591676,0.07597593600000001
SRX591677,-0.006599282000000001
SRX591678,0.12980919
SRX591679,-0.17018038600000002
ERX541575,0.468599456
ERX541576,0.11045484800000001
ERX541577,0.32909835600000004
ERX541578,0.251392711
ERX541585,0.080864033
ERX541586,0.167304333
ERX541587,-0.16129627800000002
ERX541588,0.16129627800000002
ERX541593,0.884301972
ERX541594,0.434555882
ERX541595,-0.396445097
ERX541596,-0.5449896510000001
SRX3763712,0.11281777100000001
SRX3763714,-0.11281777100000001
SRX3763715,0.088316748
SRX3763716,0.021227034000000002
SRX3763717,-0.022944245000000002
ERX2259197,0.45349466200000005
ERX2259198,0.14084964800000002
ERX2259199,0.22268970600000002
ERX2259200,-0.22268970600000002
SRX1516139,0.10046415800000001
SRX1516140,-0.10046415800000001
SRX1516141,0.201592297
SRX1516142,0.143485691
ERX2068556,-0.097026602
ERX2068557,-0.040798751
ERX2068558,0.014793032000000001
ERX2068559,0.012651084
ERX2068560,-0.051008246
ERX2068561,0.038357161
SRX2652927,-0.268297124
SRX2652931,-0.009431122
SRX2652933,-0.29861792800000003
SRX2652935,-0.304652764
SRX2652937,0.603270693
SRX3324112,0.062815181
SRX3324113,-0.062815181
SRX3324116,-0.202593879
SRX3324117,-0.134468861
SRX6747953,0.018251497000000002
SRX6747954,-0.018069896000000002
SRX6747955,-0.000181601
SRX6747957,0.89134451
SRX6747958,0.738965567
SRX7058493,0.007556028
SRX7058498,0.233552368
SRX7058499,0.20464315600000002
SRX7058500,0.14870429500000001
SRX7058501,0.077125884
SRX7058502,0.30371130900000004
SRX7058503,0.342148402
SRX7058504,0.0006592810000000001
SRX7058505,0.6182692740000001
SRX7058506,0.6398992370000001
SRX7058508,0.627598513
SRX7058510,-0.0035092390000000004
SRX7058511,-0.004706071
SRX7058512,0.754389442
SRX7058513,0.807632098
SRX7058514,1.039295978
SRX7058515,1.041486174
SRX7058492,-0.08829302700000001
SRX7058494,0.9481797470000001
SRX7058495,0.9724600000000001
SRX7058509,-0.046962290000000004
SRX6923929,-0.785859618
SRX6923930,-0.631647943
SRX6923932,-0.6700144640000001
SRX6923933,0.022959169
SRX6923934,0.030583804000000003
SRX6923935,-0.053542973
SRX7940213,-0.040691795
SRX7940214,0.028595939
SRX7940215,0.012095856
SRX7940216,0.115606838
SRX7940217,0.226383212
SRX6874325,-0.198018307
SRX6874326,0.013820224
SRX6874327,-0.0019804410000000003
SRX6874328,0.131818404
SRX6874329,0.054360119000000005
SRX6874330,0.40778935400000005
SRX6874331,0.6069217290000001
SRX6874332,0.7662743980000001
SRX6874333,0.402147222
SRX6874334,0.652325726
SRX2255950,0.086889688
SRX2255951,0.022346515
SRX2255954,0.020999003000000002
SRX2255955,-0.020999003000000002
ERX2813653,0.09930794100000001
ERX2813654,-0.09930794100000001
ERX2813656,-0.41336895900000004
ERX2813657,-0.365474503
ERX2813658,-0.218871213
SRX2711962,-0.058288077
SRX2711963,0.058288077
SRX2711964,-0.059606578
SRX2711965,-0.044353617000000005
SRX2711966,-1.065148556
SRX2711967,-0.9123120240000001
