,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3132765015,0.2539369088140322,6.0,220.0,0.468702848,221.0,0.474731858,222.0,0.037326939,223.0,-0.056900833000000005,224.0,0.42883807500000004,225.0,0.5269601220000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.03628770800000003,0.8410093140417951,2.0,232.0,-0.558395681,233.0,0.6309710970000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0095379905000001,0.10586310369473245,2.0,234.0,0.9346814720000001,251.0,1.084394509,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.3418191155,1.4918260941153436,2.0,235.0,-1.396699463,250.0,0.713061232,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5961809895000001,0.042402394232010476,2.0,236.0,-0.62616401,247.0,-0.5661979690000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6338590630000001,0.01982152960898044,2.0,237.0,0.619843125,246.0,0.6478750010000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7649786555,0.0929002454053254,2.0,238.0,0.699288262,239.0,0.830669049,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.832636766,0.021788697845814258,2.0,240.0,0.81722983,241.0,0.848043702,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0289076085,0.19104592417189803,2.0,242.0,1.1639974770000001,243.0,0.89381774,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7610718635,0.040015116885910966,2.0,244.0,0.789366824,245.0,0.7327769030000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6789212935,0.16723307801060824,2.0,248.0,0.797172937,249.0,0.56066965,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6361650175,0.1951137864474842,2.0,252.0,0.774131299,253.0,0.49819873600000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.44725005525,0.8258739714661115,4.0,254.0,-1.030435977,255.0,-1.277464947,286.0,0.16460855,287.0,0.354292153,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.42566015850000005,0.04257439371389348,2.0,256.0,0.45576480100000005,257.0,0.39555551600000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0543170766,0.4237111672162597,5.0,258.0,0.052293185000000006,259.0,-0.523998804,260.0,0.469043531,261.0,-0.17748661200000002,296.0,0.451734083,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.21243889850000003,0.060609641485948954,2.0,262.0,-0.16958141000000002,263.0,-0.255296387,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6073883285,0.10027919599500086,2.0,264.0,0.536480229,265.0,0.678296428,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7602274160000001,0.17797096612314905,2.0,266.0,0.8860718930000001,267.0,0.6343829390000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.8457152990000001,0.005303645927008345,2.0,268.0,0.8494655430000001,269.0,0.8419650550000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.161787435,0.04362109630491945,2.0,270.0,1.192632208,271.0,1.130942662,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.063474662,0.378450982397524,2.0,272.0,-0.795869406,273.0,-1.331079918,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5372249625000001,0.10352497026992544,2.0,274.0,0.610428171,281.0,0.464021754,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.50684241,0.06955480177614745,2.0,275.0,0.45765973800000004,276.0,0.556025082,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.24449439825000002,0.34072792475762104,4.0,277.0,0.43002941600000005,278.0,0.5473292190000001,288.0,-0.226518468,289.0,0.227137426,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.43814039225,0.2998698926542398,4.0,279.0,0.8354285650000001,280.0,0.377330382,290.0,0.430558292,291.0,0.10924433,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4444154535,0.027033203482964525,2.0,282.0,-0.46353081500000004,283.0,-0.425300092,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2786768645,0.11451879497480989,2.0,284.0,0.359653881,285.0,0.197699848,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0741390895,0.0804502898480792,2.0,292.0,-1.131026035,293.0,-1.017252144,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.858790348,0.07182224573603928,2.0,294.0,1.909576345,295.0,1.8080043510000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2986571864999998,0.10746462560080122,2.0,297.0,1.222668221,298.0,1.374646152,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.29751910404108906,2.0,299.0,0.21037777600000002,304.0,-0.21037777600000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.031023316500000002,0.06357260416109727,2.0,300.0,-0.013929303,305.0,0.07597593600000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.04199922150000001,0.1865140359389891,6.0,301.0,0.025942301,302.0,0.360924069,303.0,-0.087900563,306.0,-0.006599282000000001,307.0,0.12980919,308.0,-0.17018038600000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.289527152,0.2532464809621979,2.0,309.0,0.468599456,310.0,0.11045484800000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.29024553350000004,0.054946188515974576,2.0,311.0,0.32909835600000004,312.0,0.251392711,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.124084183,0.06112252229779953,2.0,313.0,0.080864033,314.0,0.167304333,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2281073839079011,2.0,315.0,-0.16129627800000002,316.0,0.16129627800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.659428927,0.31801851005113535,2.0,317.0,0.884301972,318.0,0.434555882,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.470717374,0.10503686144173133,2.0,319.0,-0.396445097,320.0,-0.5449896510000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15954842182490206,2.0,321.0,0.11281777100000001,322.0,-0.11281777100000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.028866512333333334,0.0560225254941315,3.0,323.0,0.088316748,324.0,0.021227034000000002,325.0,-0.022944245000000002,,,,,,,,,,
121,ersA_knockout__delersA,0.29717215500000005,0.2210734095035631,2.0,326.0,0.45349466200000005,327.0,0.14084964800000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.31493080242607724,2.0,328.0,0.22268970600000002,329.0,-0.22268970600000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14207777477599348,2.0,330.0,0.10046415800000001,331.0,-0.10046415800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.172538994,0.04108757513433493,2.0,332.0,0.201592297,333.0,0.143485691,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.041010773666666674,0.055910118513395,3.0,334.0,-0.097026602,335.0,-0.040798751,336.0,0.014793032000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.04600631960041736,3.0,337.0,0.012651084,338.0,-0.051008246,339.0,0.038357161,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.138864123,0.18304590543285038,2.0,340.0,-0.268297124,341.0,-0.009431122,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5224564587449145,3.0,342.0,-0.29861792800000003,343.0,-0.304652764,344.0,0.603270693,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08883408089312075,2.0,345.0,0.062815181,346.0,-0.062815181,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.16853137,0.04817166219625562,2.0,347.0,-0.202593879,348.0,-0.134468861,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.03501810404587e-21,0.018161377468614903,3.0,349.0,0.018251497000000002,350.0,-0.018069896000000002,351.0,-0.000181601,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8151550385,0.10774818390533838,2.0,352.0,0.89134451,353.0,0.738965567,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000008525147e-10,0.005537450472010465,4.0,354.0,0.007556028,361.0,0.0006592810000000001,365.0,-0.0035092390000000004,366.0,-0.004706071,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21909776200000003,0.020441899843959506,2.0,355.0,0.233552368,356.0,0.20464315600000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.11291508950000001,0.05061357980465778,2.0,357.0,0.14870429500000001,358.0,0.077125884,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.506325347,0.16814214621695497,5.0,359.0,0.30371130900000004,360.0,0.342148402,362.0,0.6182692740000001,363.0,0.6398992370000001,364.0,0.627598513,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.78101077,0.03764824310598262,2.0,367.0,0.754389442,368.0,0.807632098,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0403910760000001,0.0015487024437277537,2.0,369.0,1.039295978,370.0,1.041486174,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0676276585,0.02922524440413775,2.0,371.0,-0.08829302700000001,374.0,-0.046962290000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9603198735,0.017168731545225035,2.0,372.0,0.9481797470000001,373.0,0.9724600000000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.695840675,0.08028421424874753,3.0,375.0,-0.785859618,376.0,-0.631647943,377.0,-0.6700144640000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.04652602747903428,3.0,378.0,0.022959169,379.0,0.030583804000000003,380.0,-0.053542973,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-5.782411586589357e-19,0.03619295262883703,3.0,381.0,-0.040691795,382.0,0.028595939,383.0,0.012095856,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.170995025,0.07833072525065715,2.0,384.0,0.115606838,385.0,0.226383212,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000128250762e-10,0.12220606042246053,5.0,386.0,-0.198018307,387.0,0.013820224,388.0,-0.0019804410000000003,389.0,0.131818404,390.0,0.054360119000000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5670916858,0.15898815666950158,5.0,391.0,0.40778935400000005,392.0,0.6069217290000001,393.0,0.7662743980000001,394.0,0.402147222,395.0,0.652325726,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0546181015,0.04563891530759649,2.0,396.0,0.086889688,397.0,0.022346515,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.029697074838913314,2.0,398.0,0.020999003000000002,399.0,-0.020999003000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14044263701354714,2.0,400.0,0.09930794100000001,401.0,-0.09930794100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.33257155833333335,0.10133753562019074,3.0,402.0,-0.41336895900000004,403.0,-0.365474503,404.0,-0.218871213,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08243178901804726,2.0,405.0,-0.058288077,406.0,0.058288077,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0519800975,0.01078547215627394,2.0,407.0,-0.059606578,408.0,-0.044353617000000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9887302900000001,0.10807174819023471,2.0,409.0,-1.065148556,410.0,-0.9123120240000001,,,,,,,,,,,,
