,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2376994302302664,2.0,63.0,-0.16807887900000001,64.0,0.16807887900000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4670034715,1.203776592372176,2.0,65.0,0.38419512,66.0,-1.318202063,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.3974568918381193,4.0,67.0,0.5172662330000001,68.0,0.106967985,70.0,-0.30598288,71.0,-0.318251338,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0420617995,0.07326908732661662,2.0,69.0,0.9902527310000001,72.0,1.093870868,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333547084604e-10,0.29553159224480424,3.0,73.0,-0.264539984,76.0,0.318959225,77.0,-0.05441924,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08513215,0.0996539134779306,3.0,74.0,-0.196267519,75.0,-0.0037265130000000003,84.0,-0.055402418,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.677493121,0.17986898230449958,3.0,78.0,-0.872582674,79.0,-0.5182401560000001,80.0,-0.641656533,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.32954106266666666,0.27900762466917167,3.0,81.0,-0.43454976900000003,82.0,-0.540807696,83.0,-0.013265723,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.004615604,0.017756783464769867,2.0,85.0,-0.9920596620000001,86.0,-1.017171546,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13801079496967014,2.0,87.0,-0.09758836900000001,88.0,0.09758836900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22564085969062042,2.0,89.0,0.15955218200000001,90.0,-0.15955218200000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.110830815,0.17369262361464763,2.0,91.0,0.988011583,92.0,1.233650047,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.994144445,0.11031278312606278,2.0,93.0,1.072147362,94.0,0.916141528,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3222206045,0.2485006270271404,2.0,95.0,0.146504126,96.0,0.49793708300000006,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.0841696,0.1518997934368041,2.0,97.0,0.976760226,98.0,1.191578974,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.17165749700000002,0.5883914227238008,2.0,99.0,-0.24439806800000002,100.0,0.5877130620000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000822140152e-10,0.21698269250664884,5.0,101.0,0.17985594,102.0,0.152077829,103.0,-0.35415413900000003,104.0,-0.048798511,105.0,0.07101888,,,,,,
42,Mucin_glycans__MUC5B,-0.6078513435,0.1688530016635506,2.0,106.0,-0.488454241,107.0,-0.727248446,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18151680600000003,0.38635768779019236,2.0,108.0,0.45471294700000003,109.0,-0.091679335,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.907387468,0.241436217367691,3.0,110.0,0.7947700550000001,111.0,1.184556845,112.0,0.7428355040000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.916795669,0.1461676103594261,3.0,113.0,-1.068425269,114.0,-0.905178366,115.0,-0.776783372,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,1.05565480308331,6.0,116.0,0.842886475,117.0,1.123773622,118.0,0.9130951310000001,119.0,-0.939306049,120.0,-0.9707109220000001,121.0,-0.969738257,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1210713336058567,2.0,122.0,0.08561036100000001,123.0,-0.08561036100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.17832223550000004,0.03409136801028689,2.0,124.0,-0.15421599800000002,125.0,-0.20242847300000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.025684283500000002,0.07326121581392854,2.0,126.0,0.077487786,127.0,-0.026119219000000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.052507700750000004,0.23948848273319906,4.0,128.0,0.023108408,129.0,-0.189875063,130.0,-0.005917681,131.0,0.38271513900000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.2125719142629644,4.0,132.0,0.261924321,133.0,-0.017340497,134.0,-0.25783672,135.0,0.013252896,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.47302507000000005,0.07376821632578677,2.0,136.0,-0.420863064,137.0,-0.525187076,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.26012296246892797,3.0,138.0,0.26634144400000004,139.0,-0.012918354,140.0,-0.25342309,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6375948019498301,5.0,141.0,-0.757701261,142.0,-0.6243286650000001,145.0,0.42553743,146.0,0.5870809650000001,147.0,0.369411531,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.652289559,0.05259395891748451,2.0,143.0,-0.689479104,144.0,-0.615100014,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.15704606666666668,0.11653206412006968,3.0,148.0,-0.24467993600000001,149.0,-0.024798647,150.0,-0.201659617,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.06523923350000001,0.010414077047377773,2.0,151.0,-0.072603098,152.0,-0.057875369,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.111307226797642e-18,0.06618307502077805,3.0,153.0,-0.066272264,154.0,0.066093524,155.0,0.00017874,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20018892303997757,2.0,156.0,-0.14155494500000002,157.0,0.14155494500000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.054840768000000005,0.19894142404340479,2.0,158.0,-0.085832062,159.0,0.195513598,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20972686296566,2.0,160.0,0.148299287,161.0,-0.148299287,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1396965205,0.05032666698555065,2.0,162.0,0.104110193,163.0,0.17528284800000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.11604245166666667,0.14115865473920583,3.0,164.0,0.09799292600000001,165.0,-0.015223294000000002,166.0,0.265357723,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05325039584094481,2.0,167.0,0.037653716000000004,168.0,-0.037653716000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.594421147,0.21433528119405373,8.0,169.0,0.61018713,170.0,0.412106898,171.0,0.329364423,172.0,0.392602218,182.0,0.9524075350000001,183.0,0.63478213,214.0,0.6127360970000001,215.0,0.8111827450000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.150509934,0.34881949736942014,2.0,173.0,0.09614269800000001,174.0,-0.39716256600000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3506316595,0.11063420770583937,2.0,175.0,-0.272401461,176.0,-0.42886185800000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.301725418,0.14537286833469223,2.0,177.0,-0.40451955900000003,178.0,-0.19893127700000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.12362837842857144,0.3438715969319525,7.0,179.0,-0.354414702,180.0,0.14916547900000002,181.0,-0.224143961,194.0,0.056239271,195.0,0.17018395800000002,199.0,0.6223377880000001,200.0,0.44603081600000005,,
70,aeruPRECISE2.0__LB_wt,-1.64908316475,0.15228554643814726,4.0,184.0,-1.691915002,185.0,-1.42463061,230.0,-1.719083612,231.0,-1.760703435,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5946252365087618,2.0,186.0,-0.42046353700000005,187.0,0.42046353700000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.03835709550000001,0.13150395523567787,2.0,188.0,-0.131344434,189.0,0.054630243,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3091000165,0.02560433442544458,2.0,190.0,0.290995018,191.0,0.32720501500000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4592125375,0.5275493078718428,6.0,192.0,-0.992341773,193.0,-1.139037406,196.0,-0.509968505,197.0,-0.296868738,226.0,0.16117432,227.0,0.021766877,,,,
75,aeruPRECISE2.0__R10LB_wt,0.16172604085714284,0.43781083317598213,7.0,198.0,-0.22470725100000002,216.0,-0.020313855000000002,217.0,-0.16301132000000002,218.0,-0.040710302000000004,219.0,0.094618511,228.0,0.47790184500000005,229.0,1.008304658,,
76,aeruPRECISE2.0__M9fructAA_wt,0.72622360275,0.3419569480959887,4.0,201.0,0.40897429500000004,202.0,0.45401161500000004,207.0,1.055048708,208.0,0.986859793,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.22983150475000003,0.406988524000749,4.0,203.0,0.5658983820000001,204.0,0.479404932,209.0,0.211058658,210.0,-0.337035953,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.3102818766666667,0.6542775511277199,3.0,205.0,-0.046886798,206.0,0.171246797,213.0,-1.055205629,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.021668839000000002,0.1658585564731835,2.0,211.0,0.095610871,212.0,-0.138948549,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2738347446666667,0.41969057713868624,6.0,220.0,0.045158863,221.0,0.503997762,222.0,0.6773727150000001,223.0,0.6039270330000001,224.0,-0.435360181,225.0,0.24791227600000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.351525551,0.18772013015808042,2.0,232.0,-0.218787374,233.0,-0.484263728,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2986601735,0.44776810366420455,2.0,234.0,-0.017959689,251.0,0.615280036,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.4445324890000001,1.855876829236334,2.0,235.0,1.7568355800000002,250.0,-0.867770602,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.726062785,0.07705660085534563,2.0,236.0,0.67157554,247.0,0.78055003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.5772562205,0.04022576541024009,2.0,237.0,-0.548812309,246.0,-0.6057001320000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.8840573065,0.4649092629947108,2.0,238.0,-1.212797799,239.0,-0.555316814,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.2568826665,0.09950426918821714,2.0,240.0,-0.32724281,241.0,-0.18652252300000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.32772427299999995,1.4458492751044347,2.0,242.0,1.3500941,243.0,-0.694645554,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8587490480000001,0.9508292225281675,2.0,244.0,1.531086839,245.0,0.18641125700000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.25867721600000004,0.006467733193458725,2.0,248.0,0.263250594,249.0,0.254103838,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7072841435000001,0.06494208897691962,2.0,252.0,0.7532051350000001,253.0,0.6613631520000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.152063687,0.2564773524453751,4.0,254.0,0.054666384000000005,255.0,-0.10756778400000001,286.0,-0.031640656,287.0,-0.523712692,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1662545795,0.2795622072359229,2.0,256.0,0.031425753,257.0,-0.363934912,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.238838589,0.32822628844755947,5.0,258.0,-0.7682975870000001,259.0,-0.08192593100000001,260.0,0.029835181000000002,261.0,-0.34246776100000004,296.0,-0.031336847,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.670668348,0.13062570386470687,2.0,262.0,-0.763034669,263.0,-0.578302027,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5894596735,0.2424368639377735,2.0,264.0,0.418030923,265.0,0.760888424,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.40159044600000005,0.03043188606378675,2.0,266.0,0.423109039,267.0,0.380071853,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.0403317205,0.027349086466896853,2.0,268.0,-0.020992996,269.0,-0.059670445,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5194350825,0.1533126062206437,2.0,270.0,0.6278434660000001,271.0,0.41102669900000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.15885093150000001,0.16648253790249412,2.0,272.0,-0.04113000000000001,273.0,-0.27657186300000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.15477440800000003,0.12611431027483486,2.0,274.0,0.24395069200000002,281.0,0.06559812400000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7399810505,0.1077818789576755,2.0,275.0,-0.663767753,276.0,-0.816194348,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.2870499745,0.1004261365181369,4.0,277.0,0.31365658700000004,278.0,0.318675254,288.0,0.37380611300000005,289.0,0.142061944,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.2005899385,0.22366374501599837,4.0,279.0,0.437224851,280.0,-0.09992864600000001,290.0,0.261928622,291.0,0.20313492700000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1381494535,0.000804054656421109,2.0,282.0,-1.137580901,283.0,-1.138718006,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.30411607,0.06556354320659427,2.0,284.0,0.257755644,285.0,0.350476496,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.599701577,0.14517553463105295,2.0,292.0,-0.702356182,293.0,-0.49704697200000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8890781780000001,0.11056020827408133,2.0,294.0,0.967256051,295.0,0.8109003050000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.258490667,0.009307421700802133,2.0,297.0,0.265072008,298.0,0.251909326,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.024241457522492373,2.0,299.0,0.017141299000000002,304.0,-0.017141299000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.11874481250000002,0.9702252272970451,2.0,300.0,-0.567308025,305.0,0.80479765,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2410215566666667,0.17718728078583562,6.0,301.0,0.40038939100000004,302.0,0.184974258,303.0,0.52075662,306.0,0.127949644,307.0,0.084181401,308.0,0.127878026,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.024433907000000005,0.003746848524849651,2.0,309.0,-0.021784485000000003,310.0,-0.027083329000000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.48044096150000004,0.2616549358917673,2.0,311.0,0.665458941,312.0,0.295422982,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.17105804300000002,0.45072945625721217,2.0,313.0,0.48977189800000004,314.0,-0.147655812,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3536247984786787,2.0,315.0,0.25005049300000004,316.0,-0.25005049300000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.571792574,0.6764050843882635,2.0,317.0,1.050083196,318.0,0.093501952,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8895869350000001,0.2411360752528502,2.0,319.0,0.7190779810000001,320.0,1.060095889,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.43371860256434297,2.0,321.0,-0.30668536500000004,322.0,0.30668536500000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.583084439,0.09138721201607922,3.0,323.0,0.6858821620000001,324.0,0.552327613,325.0,0.511043542,,,,,,,,,,
121,ersA_knockout__delersA,0.012149183499999994,0.2625118616293245,2.0,326.0,0.197773101,327.0,-0.17347473400000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20413236563477336,2.0,328.0,0.14434338,329.0,-0.14434338,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.314594198385029,2.0,330.0,0.222451691,331.0,-0.222451691,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.14613576150000002,0.15425778736977436,2.0,332.0,0.037059034000000005,333.0,0.25521248900000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.34129652233333335,0.1973411653165674,3.0,334.0,-0.516504132,335.0,-0.379868213,336.0,-0.127517222,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1756905823565522,3.0,337.0,1.356656487,338.0,-0.6351920910000001,339.0,-0.721464396,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,4.1564105545,0.4026307809158038,2.0,340.0,3.871707599,341.0,4.44111351,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3409304377560843,3.0,342.0,0.327574071,343.0,0.025302848000000003,344.0,-0.35287692,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10176201942124573,2.0,345.0,0.071956614,346.0,-0.071956614,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.18741093150000002,0.29119174922136537,2.0,347.0,-0.018492729,348.0,0.393314592,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1269023100717414,3.0,349.0,0.08454799,350.0,0.061374085,351.0,-0.145922074,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8718157990000001,0.0037645304370199357,2.0,352.0,-0.8691538740000001,353.0,-0.874477724,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000007357728e-10,0.12087733357950593,4.0,354.0,0.10041627800000001,361.0,-0.17485240100000002,365.0,0.051480427,366.0,0.022955695,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.060732353,0.019296801223011084,2.0,355.0,0.047087454,356.0,0.074377252,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0025132700000000015,0.056497110567888344,2.0,357.0,-0.04246276,358.0,0.03743622,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.051569836800000025,0.2879164848789239,5.0,359.0,-0.20126126700000002,360.0,-0.47314027100000006,362.0,0.17866757700000002,363.0,0.01820424,364.0,0.219680537,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5567000660000001,0.04533816653010189,2.0,367.0,-0.524641141,368.0,-0.5887589910000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.116120991,0.08373218525870701,2.0,369.0,-0.175328587,370.0,-0.056913395000000006,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.132464317,0.2799274978919771,2.0,371.0,0.065474315,374.0,-0.330402949,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1717449765,0.060880630260343786,2.0,372.0,-0.12869587,373.0,-0.21479408300000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0230675293333333,0.26025198352110995,3.0,375.0,1.063901782,376.0,1.260488565,377.0,0.7448122410000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333778381064e-10,0.08958518220934195,3.0,378.0,-0.012577225000000001,379.0,-0.082631941,380.0,0.09520916700000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.5178830414797062e-18,0.06235533008784381,3.0,381.0,0.063011282,382.0,-0.061677995000000006,383.0,-0.001333287,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.232149461,0.03239771079773635,2.0,384.0,-0.255058102,385.0,-0.20924082,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.21396669890075923,5.0,386.0,0.09387875,387.0,0.08941386400000001,388.0,0.018927401,389.0,0.168625252,390.0,-0.37084526700000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.300968287,0.2578521861813281,5.0,391.0,0.061237726000000006,392.0,-0.23492715400000003,393.0,-0.30236117700000004,394.0,-0.65455988,395.0,-0.37423095,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8890325910000001,0.42029137876644923,2.0,396.0,-1.186223475,397.0,-0.591841707,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.029827502098916735,2.0,398.0,0.021091229000000003,399.0,-0.021091229000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03269820430968294,2.0,400.0,0.023121122,401.0,-0.023121122,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09354358499999998,0.7754514213798105,3.0,402.0,0.97840078,403.0,-0.230159635,404.0,-0.46761039,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.024537699908470476,2.0,405.0,-0.017350774,406.0,0.017350774,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3062124645,0.12065390230997138,2.0,407.0,-0.220897272,408.0,-0.39152765700000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6247592195,0.073127974268936,2.0,409.0,-0.5730499330000001,410.0,-0.6764685060000001,,,,,,,,,,,,
