,PA1764
Paeru_0036,-0.42886185800000004
Paeru_0037,-0.40451955900000003
Paeru_0038,-0.19893127700000002
Paeru_0039,-0.354414702
Paeru_0041,0.14916547900000002
Paeru_0040,-0.224143961
Paeru_0042,0.9524075350000001
Paeru_0043,0.63478213
Paeru_0044,-1.691915002
Paeru_0045,-1.42463061
Paeru_0046,-0.42046353700000005
Paeru_0047,0.42046353700000005
Paeru_0048,-0.131344434
Paeru_0049,0.054630243
Paeru_0050,0.290995018
Paeru_0051,0.32720501500000004
Paeru_0052,-0.992341773
Paeru_0053,-1.139037406
Paeru_0056,0.056239271
Paeru_0057,0.17018395800000002
Paeru_0058,-0.509968505
Paeru_0059,-0.296868738
Paeru_0060,-0.22470725100000002
Paeru_0061,0.6223377880000001
Paeru_0062,0.44603081600000005
Paeru_0063,0.40897429500000004
Paeru_0064,0.45401161500000004
Paeru_0065,0.5658983820000001
Paeru_0066,0.479404932
Paeru_0068,-0.046886798
Paeru_0069,0.171246797
Paeru_0070,1.055048708
Paeru_0071,0.986859793
Paeru_0072,0.211058658
Paeru_0073,-0.337035953
Paeru_0074,0.095610871
Paeru_0075,-0.138948549
Paeru_0077,-1.055205629
Paeru_0106,0.6127360970000001
Paeru_0107,0.8111827450000001
Paeru_0111,-0.020313855000000002
Paeru_0112,-0.16301132000000002
Paeru_0131,-0.040710302000000004
Paeru_0132,0.094618511
Paeru_0133,0.045158863
Paeru_0134,0.503997762
Paeru_0135,0.6773727150000001
Paeru_0136,0.6039270330000001
Paeru_0137,-0.435360181
Paeru_0138,0.24791227600000001
Paeru_0161,0.16117432
Paeru_0162,0.021766877
Paeru_0166,0.47790184500000005
Paeru_0167,1.008304658
Paeru_0220,-1.719083612
Paeru_0221,-1.760703435
Paeru_0258,-0.218787374
Paeru_0259,-0.484263728
Paeru_0260,-0.017959689
Paeru_0261,1.7568355800000002
Paeru_0262,0.67157554
Paeru_0263,-0.548812309
Paeru_0264,-1.212797799
Paeru_0265,-0.555316814
Paeru_0266,-0.32724281
Paeru_0267,-0.18652252300000002
Paeru_0268,1.3500941
Paeru_0269,-0.694645554
Paeru_0270,1.531086839
Paeru_0271,0.18641125700000002
Paeru_0282,-0.6057001320000001
Paeru_0283,0.78055003
Paeru_0284,0.263250594
Paeru_0285,0.254103838
Paeru_0286,-0.867770602
Paeru_0287,0.615280036
Paeru_0001,0.7532051350000001
Paeru_0002,0.6613631520000001
Paeru_0005,0.054666384000000005
Paeru_0006,-0.10756778400000001
Paeru_0007,0.031425753
Paeru_0009,-0.363934912
Paeru_0011,-0.7682975870000001
Paeru_0012,-0.08192593100000001
Paeru_0013,0.029835181000000002
Paeru_0014,-0.34246776100000004
Paeru_0021,-0.763034669
Paeru_0022,-0.578302027
Paeru_0023,0.418030923
Paeru_0024,0.760888424
Paeru_0025,0.423109039
Paeru_0026,0.380071853
Paeru_0031,-0.020992996
Paeru_0032,-0.059670445
Paeru_0102,0.6278434660000001
Paeru_0103,0.41102669900000005
Paeru_0104,-0.04113000000000001
Paeru_0105,-0.27657186300000003
Paeru_0108,0.24395069200000002
Paeru_0109,-0.663767753
Paeru_0110,-0.816194348
Paeru_0121,0.31365658700000004
Paeru_0122,0.318675254
Paeru_0123,0.437224851
Paeru_0124,-0.09992864600000001
Paeru_0125,0.06559812400000001
Paeru_0126,-1.137580901
Paeru_0127,-1.138718006
Paeru_0128,0.257755644
Paeru_0129,0.350476496
Paeru_0139,-0.031640656
Paeru_0140,-0.523712692
Paeru_0157,0.37380611300000005
Paeru_0158,0.142061944
Paeru_0159,0.261928622
Paeru_0160,0.20313492700000002
Paeru_0163,-0.702356182
Paeru_0165,-0.49704697200000003
Paeru_0218,0.967256051
Paeru_0219,0.8109003050000001
Paeru_0254,-0.031336847
Paeru_0256,0.265072008
Paeru_0257,0.251909326
SRX591667,0.017141299000000002
SRX591668,-0.567308025
SRX591669,0.40038939100000004
SRX591670,0.184974258
SRX591671,0.52075662
SRX591675,-0.017141299000000002
SRX591676,0.80479765
SRX591677,0.127949644
SRX591678,0.084181401
SRX591679,0.127878026
ERX541575,-0.021784485000000003
ERX541576,-0.027083329000000003
ERX541577,0.665458941
ERX541578,0.295422982
ERX541585,0.48977189800000004
ERX541586,-0.147655812
ERX541587,0.25005049300000004
ERX541588,-0.25005049300000004
ERX541593,1.050083196
ERX541594,0.093501952
ERX541595,0.7190779810000001
ERX541596,1.060095889
SRX3763712,-0.30668536500000004
SRX3763714,0.30668536500000004
SRX3763715,0.6858821620000001
SRX3763716,0.552327613
SRX3763717,0.511043542
ERX2259197,0.197773101
ERX2259198,-0.17347473400000002
ERX2259199,0.14434338
ERX2259200,-0.14434338
SRX1516139,0.222451691
SRX1516140,-0.222451691
SRX1516141,0.037059034000000005
SRX1516142,0.25521248900000004
ERX2068556,-0.516504132
ERX2068557,-0.379868213
ERX2068558,-0.127517222
ERX2068559,1.356656487
ERX2068560,-0.6351920910000001
ERX2068561,-0.721464396
SRX2652927,3.871707599
SRX2652931,4.44111351
SRX2652933,0.327574071
SRX2652935,0.025302848000000003
SRX2652937,-0.35287692
SRX3324112,0.071956614
SRX3324113,-0.071956614
SRX3324116,-0.018492729
SRX3324117,0.393314592
SRX6747953,0.08454799
SRX6747954,0.061374085
SRX6747955,-0.145922074
SRX6747957,-0.8691538740000001
SRX6747958,-0.874477724
SRX7058493,0.10041627800000001
SRX7058498,0.047087454
SRX7058499,0.074377252
SRX7058500,-0.04246276
SRX7058501,0.03743622
SRX7058502,-0.20126126700000002
SRX7058503,-0.47314027100000006
SRX7058504,-0.17485240100000002
SRX7058505,0.17866757700000002
SRX7058506,0.01820424
SRX7058508,0.219680537
SRX7058510,0.051480427
SRX7058511,0.022955695
SRX7058512,-0.524641141
SRX7058513,-0.5887589910000001
SRX7058514,-0.175328587
SRX7058515,-0.056913395000000006
SRX7058492,0.065474315
SRX7058494,-0.12869587
SRX7058495,-0.21479408300000002
SRX7058509,-0.330402949
SRX6923929,1.063901782
SRX6923930,1.260488565
SRX6923932,0.7448122410000001
SRX6923933,-0.012577225000000001
SRX6923934,-0.082631941
SRX6923935,0.09520916700000001
SRX7940213,0.063011282
SRX7940214,-0.061677995000000006
SRX7940215,-0.001333287
SRX7940216,-0.255058102
SRX7940217,-0.20924082
SRX6874325,0.09387875
SRX6874326,0.08941386400000001
SRX6874327,0.018927401
SRX6874328,0.168625252
SRX6874329,-0.37084526700000003
SRX6874330,0.061237726000000006
SRX6874331,-0.23492715400000003
SRX6874332,-0.30236117700000004
SRX6874333,-0.65455988
SRX6874334,-0.37423095
SRX2255950,-1.186223475
SRX2255951,-0.591841707
SRX2255954,0.021091229000000003
SRX2255955,-0.021091229000000003
ERX2813653,0.023121122
ERX2813654,-0.023121122
ERX2813656,0.97840078
ERX2813657,-0.230159635
ERX2813658,-0.46761039
SRX2711962,-0.017350774
SRX2711963,0.017350774
SRX2711964,-0.220897272
SRX2711965,-0.39152765700000003
SRX2711966,-0.5730499330000001
SRX2711967,-0.6764685060000001
