,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.9873516755000002,0.0660574700211748,2.0,54.0,0.9406419905000004,55.0,1.0340613605,,,,,,,,
29,omics__bw_fum,0.8109152870000003,0.06015694323935187,2.0,56.0,0.7683779045000003,57.0,0.8534526695000002,,,,,,,,
30,omics__bw_glc,0.25981292800000055,0.02899149752969455,2.0,58.0,0.2803130125000006,59.0,0.2393128435000005,,,,,,,,
31,omics__bw_pyr,0.7129952765000005,0.1010222230935647,2.0,60.0,0.7844287755000003,61.0,0.6415617775000007,,,,,,,,
32,ompr__wt_nacl,-0.5488256894999997,0.007551927293130211,2.0,62.0,-0.5541657084999998,63.0,-0.5434856704999995,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1659588409999997,0.004088721218524644,2.0,64.0,-1.1630676784999996,65.0,-1.1688500034999998,,,,,,,,
34,minspan__wt_ade,-0.3995397744999996,,1.0,66.0,-0.3995397744999996,,,,,,,,,,
35,minspan__wt_glc,-0.6323497478333328,0.08528074793613062,3.0,67.0,-0.5437813824999993,68.0,-0.6393574034999996,69.0,-0.7139104574999995,,,,,,
36,minspan__wt_glc_anaero,-1.0084726589999997,0.2329676760044259,2.0,70.0,-1.1732056824999997,71.0,-0.8437396354999995,,,,,,,,
37,minspan__wt_trp,-0.6868436964999995,,1.0,72.0,-0.6868436964999995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.10681827850000047,,1.0,73.0,0.10681827850000047,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.013005020499999631,,1.0,74.0,-0.013005020499999631,,,,,,,,,,
40,minspan__bw_delmntr,-0.4205113144999997,,1.0,75.0,-0.4205113144999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9449967834999996,,1.0,76.0,-0.9449967834999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5225719174999992,,1.0,77.0,-0.5225719174999992,,,,,,,,,,
43,cra_crp__wt_ac,-0.16071684249999962,0.017177750692219287,2.0,78.0,-0.14857033849999945,79.0,-0.1728633464999998,,,,,,,,
44,cra_crp__wt_fru,-0.8224420519999995,0.4339517307203527,2.0,80.0,-1.1292922634999996,81.0,-0.5155918404999995,,,,,,,,
45,cra_crp__delcra_ac,0.8830032870000006,0.04172112513260886,2.0,82.0,0.8535019965000004,83.0,0.9125045775000008,,,,,,,,
46,cra_crp__delcra_fru,-0.11345816749999971,0.024570444609293716,2.0,84.0,-0.09608423949999967,85.0,-0.13083209549999975,,,,,,,,
47,cra_crp__delcra_glc,0.07932355300000028,0.12642944443268586,2.0,86.0,-0.010075564499999691,87.0,0.16872267050000025,,,,,,,,
48,rpoB__wt_031,0.8876637185000007,,1.0,88.0,0.8876637185000007,,,,,,,,,,
49,rpoB__wt_044,-0.14426710249999974,,1.0,89.0,-0.14426710249999974,,,,,,,,,,
50,rpoB__wt_lb,0.6600641150000004,0.14599890461630938,2.0,90.0,0.7633009305000007,91.0,0.5568272995000001,,,,,,,,
51,rpoB__rpoBE546V_031,1.0006729105000003,,1.0,92.0,1.0006729105000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.1835764635000006,,1.0,93.0,1.1835764635000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7363815530000002,0.48211947130239996,2.0,94.0,0.3954716055000001,95.0,1.0772915005000003,,,,,,,,
54,rpoB__rpoBE546V_glc,1.0219977465000003,,1.0,96.0,1.0219977465000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.203089835,0.09349848602648063,2.0,97.0,1.1369764215,98.0,1.2692032485000002,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0143794615000004,0.041865057425026414,2.0,99.0,1.0439825275000008,100.0,0.9847763955,,,,,,,,
57,crp__wt_fru,0.2063032275000003,,1.0,101.0,0.2063032275000003,,,,,,,,,,
58,crp__wt_glyc,0.48166831100000085,0.010625253073365478,2.0,102.0,0.4891814995000008,103.0,0.4741551225000009,,,,,,,,
59,crp__delar1_glyc,0.19200438950000054,0.18491364172832753,2.0,104.0,0.0612506995000004,105.0,0.3227580795000007,,,,,,,,
60,crp__delar1ar2_glyc,-0.39242275949999916,0.5100979904439588,3.0,106.0,-0.7489819664999997,107.0,-0.6201592994999996,108.0,0.1918729875000018,,,,,,
61,crp__delar2_glyc,1.6053763198333335,0.39026258129587904,3.0,109.0,2.0517962775000003,110.0,1.4354279444999998,111.0,1.3289047375000005,,,,,,
62,crp__delcrp_fru,-0.5312135864999995,0.27131762526736564,3.0,112.0,-0.2743951544999996,113.0,-0.8150141584999995,114.0,-0.5042314464999995,,,,,,
63,crp__delcrp_glc,-0.9660101458333328,0.2646642090596698,3.0,115.0,-0.9117534104999994,116.0,-0.7326787304999995,117.0,-1.2535982964999994,,,,,,
64,crp__delcrp_glyc,-0.7352582014999998,0.5314918272467423,3.0,118.0,-0.6044905004999999,119.0,-1.3199285034999997,120.0,-0.2813556004999995,,,,,,
65,glu__glu_ale3,1.5438806175000002,,1.0,121.0,1.5438806175000002,,,,,,,,,,
66,glu__glu_ale4,0.4455793935000001,,1.0,122.0,0.4455793935000001,,,,,,,,,,
67,glu__glu_ale5,1.5032940175000018,,1.0,123.0,1.5032940175000018,,,,,,,,,,
68,glu__glu_ale6,-0.4970218994999995,,1.0,124.0,-0.4970218994999995,,,,,,,,,,
69,glu__glu_ale8,0.9666675985,,1.0,125.0,0.9666675985,,,,,,,,,,
70,glu__glu_ale9,0.5764625725000005,,1.0,126.0,0.5764625725000005,,,,,,,,,,
71,glu__glu_ale10,0.7560041145000005,,1.0,127.0,0.7560041145000005,,,,,,,,,,
72,42c__wt_42c,-0.6229672384999998,,1.0,128.0,-0.6229672384999998,,,,,,,,,,
73,42c__42c_ale1,-0.013137433499999851,,1.0,129.0,-0.013137433499999851,,,,,,,,,,
74,42c__42c_ale2,0.05647406450000059,,1.0,130.0,0.05647406450000059,,,,,,,,,,
75,42c__42c_ale3,-0.05437913549999962,,1.0,131.0,-0.05437913549999962,,,,,,,,,,
76,42c__42c_ale4,-0.03371816649999948,,1.0,132.0,-0.03371816649999948,,,,,,,,,,
77,42c__42c_ale5,-0.13111062949999974,,1.0,133.0,-0.13111062949999974,,,,,,,,,,
78,42c__42c_ale6,-0.22011773749999985,,1.0,134.0,-0.22011773749999985,,,,,,,,,,
79,42c__42c_ale8,0.0037007925000005493,,1.0,135.0,0.0037007925000005493,,,,,,,,,,
80,42c__42c_ale9,0.3376364025000003,,1.0,136.0,0.3376364025000003,,,,,,,,,,
81,42c__42c_ale10,0.14222091450000018,,1.0,137.0,0.14222091450000018,,,,,,,,,,
82,ssw__wt_ac,-0.3330042264999995,,1.0,138.0,-0.3330042264999995,,,,,,,,,,
83,ssw__wt_glc,-0.30984615849999964,,1.0,139.0,-0.30984615849999964,,,,,,,,,,
84,ssw__wt_glyc,1.6285253215000006,,1.0,140.0,1.6285253215000006,,,,,,,,,,
85,ssw__wt_xyl,0.5621122605000002,,1.0,141.0,0.5621122605000002,,,,,,,,,,
86,ssw__glc_ale1,0.5677079345000005,,1.0,142.0,0.5677079345000005,,,,,,,,,,
87,ssw__glc_ale2,1.0478307505000002,,1.0,143.0,1.0478307505000002,,,,,,,,,,
88,ssw__glc_ale3,0.9320016735000004,,1.0,144.0,0.9320016735000004,,,,,,,,,,
89,ssw__glyc_ale1,0.3981503035000005,,1.0,145.0,0.3981503035000005,,,,,,,,,,
90,ssw__glyc_ale2,0.7971888735000006,,1.0,146.0,0.7971888735000006,,,,,,,,,,
91,ssw__xyl_ale1,1.5341453194999994,,1.0,147.0,1.5341453194999994,,,,,,,,,,
92,ssw__xyl_ale2,1.1613024445000004,,1.0,148.0,1.1613024445000004,,,,,,,,,,
93,ssw__xyl_ale3,0.5984924095000004,,1.0,149.0,0.5984924095000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.43541434850000016,,1.0,150.0,0.43541434850000016,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2045375405000005,,1.0,151.0,1.2045375405000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4557845335000002,,1.0,152.0,0.4557845335000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5685044945000008,,1.0,153.0,0.5685044945000008,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6817007645000004,,1.0,154.0,0.6817007645000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4810101165000002,,1.0,155.0,0.4810101165000002,,,,,,,,,,
100,ica__wt_glc,-0.4513964043333328,0.25272439558805043,6.0,156.0,-0.7048278204999994,157.0,-0.5959197234999998,158.0,-0.6543173604999994,159.0,-0.4703346424999992,180.0,-0.12397654249999945,181.0,-0.1590023364999995
101,ica__arg_sbt,0.2252266375000005,0.2442049384821891,2.0,160.0,0.3979056055000001,161.0,0.052547669500000886,,,,,,,,
102,ica__cytd_rib,0.846244505,0.19260996376170952,2.0,162.0,0.9824403165000001,163.0,0.7100486935000001,,,,,,,,
103,ica__gth,-0.9420599104999996,0.25123702491142175,2.0,164.0,-0.7644085064999997,165.0,-1.1197113144999995,,,,,,,,
104,ica__leu_glcr,-0.5717089099999997,0.27961764299335434,2.0,166.0,-0.7694284414999997,167.0,-0.3739893784999997,,,,,,,,
105,ica__met_glc,-0.7091518774999996,0.3385028999415763,2.0,168.0,-0.9485095734999996,169.0,-0.4697941814999997,,,,,,,,
106,ica__no3_anaero,-0.24068085799999972,0.39748249341968955,2.0,170.0,-0.5217434244999994,171.0,0.0403817085,,,,,,,,
107,ica__phe_acgam,-0.8005645189999997,0.6343053643855125,2.0,172.0,-1.2490861434999996,173.0,-0.3520428944999998,,,,,,,,
108,ica__thm_gal,0.02528791050000035,0.20931039687053088,2.0,174.0,-0.12271689049999955,175.0,0.17329271150000025,,,,,,,,
109,ica__tyr_glcn,-0.5292443449999993,0.07443786271102636,2.0,176.0,-0.5818798624999992,177.0,-0.4766088274999993,,,,,,,,
110,ica__ura_pyr,0.06365366500000036,0.34046214928956764,2.0,178.0,-0.17708942949999962,179.0,0.30439675950000034,,,,,,,,
111,ica__bw_delpurR_cytd,-0.28607060849999977,0.001906563528831986,2.0,182.0,-0.2874187524999998,183.0,-0.2847224644999997,,,,,,,,
112,ica__ade_glc,0.0032009680000002413,0.10245029382752893,2.0,184.0,-0.06924232949999977,185.0,0.07564426550000025,,,,,,,,
113,ytf__wt_glc,-0.21618467799999963,0.17532443302547496,2.0,186.0,-0.0922115824999996,187.0,-0.34015777349999965,,,,,,,,
114,ytf__delyafC,0.15808245700000037,0.24520646826360643,2.0,188.0,0.3314696135000004,189.0,-0.015304699499999684,,,,,,,,
115,ytf__delyeiE,-0.1296959104999995,0.20543521695017736,2.0,190.0,-0.2749605454999995,191.0,0.015568724500000462,,,,,,,,
116,ytf__delyiaJ,0.014546686000000301,0.06762844420718979,2.0,192.0,0.06236721750000029,193.0,-0.033273845499999684,,,,,,,,
117,ytf__delyieP,0.3196044655000003,0.1146462149096727,2.0,194.0,0.40067158150000015,195.0,0.2385373495000005,,,,,,,,
118,ytf__wt_ph5,-0.5709908934999997,0.07901768938807452,2.0,196.0,-0.6268648374999994,197.0,-0.5151169494999999,,,,,,,,
119,ytf__wt_ph8,-0.3175849724999995,0.3125641994680461,2.0,198.0,-0.5386012374999996,199.0,-0.09656870749999946,,,,,,,,
120,ytf__delybaO,0.23128827350000014,0.12261960612866166,2.0,200.0,0.14458311849999994,201.0,0.31799342850000034,,,,,,,,
121,ytf__delybaQ,-0.11717209149999985,0.01937722613408969,2.0,202.0,-0.13087385949999986,203.0,-0.10347032349999984,,,,,,,,
122,ytf__delybiH,0.15865408000000114,0.09110872532136642,2.0,204.0,0.22307767750000185,205.0,0.09423048250000043,,,,,,,,
123,ytf__delydcI_ph5,-0.24611969249999957,0.27117503197782655,2.0,206.0,-0.4378693964999996,207.0,-0.05436998849999952,,,,,,,,
124,ytf__delydcI_ph8,-0.2557733854999995,0.17719115745114802,2.0,208.0,-0.13048031649999947,209.0,-0.3810664544999995,,,,,,,,
125,ytf__delyddM,0.06982128350000005,0.023065763805336044,2.0,210.0,0.053511325499999714,211.0,0.0861312415000004,,,,,,,,
126,ytf__delyheO,0.11262984100000063,0.19018376725837383,2.0,212.0,-0.021850390499999598,213.0,0.24711007250000086,,,,,,,,
127,fps__bw_glc,-0.25683167049999955,0.12933886427525618,2.0,214.0,-0.16537528249999944,215.0,-0.3482880584999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.6479228879999999,0.22823993178114127,2.0,216.0,-0.4865328844999999,217.0,-0.8093128914999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.42105307499999944,0.17859764162929595,2.0,218.0,-0.5473406784999995,219.0,-0.29476547149999943,,,,,,,,
130,fps__fps_serB_ale1,-0.7470743429999995,0.047193199652254776,2.0,220.0,-0.7804449744999995,221.0,-0.7137037114999996,,,,,,,,
131,fps__fps_serB_ale4,-0.8020251279999997,0.16889355423745145,2.0,222.0,-0.6825993504999999,223.0,-0.9214509054999996,,,,,,,,
132,fps__fps_ptsI_ale1,0.23513212550000118,0.10961437375828591,2.0,224.0,0.15762305850000047,225.0,0.3126411925000019,,,,,,,,
133,fps__fps_ptsI_ale3,0.37639182950000016,0.21788909836427278,2.0,226.0,0.2223209705000002,227.0,0.5304626885000001,,,,,,,,
134,pal__lyx_ale2_f6,0.6763507384999999,,1.0,228.0,0.6763507384999999,,,,,,,,,,
135,pal__lyx_ale2,0.4027024940000006,0.37639672759662623,2.0,229.0,0.13654981550000045,230.0,0.6688551725000007,,,,,,,,
136,pal__lyx_ale4,0.1789717965000004,0.4817743388464637,2.0,231.0,-0.16169410549999966,232.0,0.5196376985000004,,,,,,,,
137,pal__5drib_ale10_f18,1.4525059815000003,0.12910139377650287,2.0,233.0,1.3612175105000004,234.0,1.5437944525000002,,,,,,,,
138,pal__5drib_ale10,1.5134706505000004,,1.0,235.0,1.5134706505000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16138247999999966,0.1975803926891513,2.0,236.0,-0.3010929154999995,237.0,-0.021672044499999817,,,,,,,,
140,pal__arab_ale14,0.2640186155000004,0.2801565722048106,2.0,238.0,0.06591800350000021,239.0,0.4621192275000006,,,,,,,,
141,pal__arab_ale16,0.7956248000000006,0.29062446007823656,2.0,240.0,1.0011273265000007,241.0,0.5901222735000005,,,,,,,,
142,pal__tartr_ale26_f10,1.0564995160000006,0.03591640212724783,2.0,242.0,1.0311027845000007,243.0,1.0818962475000005,,,,,,,,
143,pal__tartr_ale26,0.4261718960000005,0.2977503116950807,2.0,244.0,0.6367131605000003,245.0,0.21563063150000072,,,,,,,,
144,pal__tartr_ale28_f10,0.24084435900000045,0.06942894313305739,2.0,246.0,0.2899380355000005,247.0,0.1917506825000004,,,,,,,,
145,pal__tartr_ale28,0.2369837500000005,0.5783429467523543,2.0,248.0,-0.1719664694999996,249.0,0.6459339695000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.7793238894999996,0.18469063863431737,2.0,250.0,-0.6487278864999997,251.0,-0.9099198924999996,,,,,,,,
147,efeU__delmenFentC,-0.4422668789999995,0.0614332228961323,2.0,252.0,-0.4857067274999993,253.0,-0.3988270304999997,,,,,,,,
148,efeU__menFentC_ale39,0.8243442890000003,0.3205322965785637,2.0,254.0,1.0509948495000003,255.0,0.5976937285000004,,,,,,,,
149,efeU__menFentC_ale29,0.7822524155000004,0.005483306203758026,2.0,256.0,0.7861296984999999,257.0,0.7783751325000008,,,,,,,,
150,efeU__menFentC_ale30,0.24500760799999988,0.03293830312434146,2.0,258.0,0.2682985054999998,259.0,0.2217167105,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.35664673349999965,0.3326692704110009,2.0,260.0,-0.1214140364999996,261.0,-0.5918794304999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.012191591500000369,0.1774394155709549,2.0,262.0,0.13766020550000047,263.0,-0.11327702249999973,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.22707437849999978,0.062367976341561195,2.0,264.0,-0.1829735594999997,265.0,-0.27117519749999985,,,,,,,,
154,misc2__salc_glc,-0.34163727249999964,0.06227976052796719,2.0,266.0,-0.29759883149999977,267.0,-0.3856757134999995,,,,,,,,
155,misc2__dbcn_glc,-0.6176967929999997,0.24889708765721605,2.0,268.0,-0.4416999744999997,269.0,-0.7936936114999997,,,,,,,,
156,misc2__tyr_glc,0.012967212500000432,0.04203024605439276,2.0,270.0,-0.016752659499999822,271.0,0.04268708450000069,,,,,,,,
157,misc2__arg_cytd,-0.13181858499999977,0.1458537426651991,2.0,272.0,-0.028684414499999814,273.0,-0.2349527554999997,,,,,,,,
158,misc2__delyheO_pyr,0.4462455550000004,0.3295609668867277,2.0,274.0,0.6792803495000008,275.0,0.2132107605,,,,,,,,
159,misc2__dellon_glc,0.19862441550000032,0.3362854597448231,2.0,276.0,0.4364141445000005,277.0,-0.039165313499999854,,,,,,,,
160,nquinone__delubiC,-0.30463126449999955,0.31719236325754946,2.0,278.0,-0.5289201354999995,279.0,-0.08034239349999961,,,,,,,,
161,nquinone__ubiC_ale1,-0.02376466949999889,0.4152641507797027,2.0,280.0,-0.3174007664999996,281.0,0.2698714275000018,,,,,,,,
162,nquinone__ubiC_ale2,-0.14475536549999957,0.1455979800211237,2.0,282.0,-0.041802046499999516,283.0,-0.2477086844999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.4795308069999997,0.20695499660523417,2.0,284.0,-0.3331915254999997,285.0,-0.6258700884999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.12346111649999969,0.04973289032950522,2.0,286.0,-0.1586275804999997,287.0,-0.08829465249999968,,,,,,,,
165,nquinone__delpdhR,-0.6783743439999996,0.07566030608591456,2.0,288.0,-0.6248744284999996,289.0,-0.7318742594999996,,,,,,,,
166,quinone__glu_ale4,0.16261106400000092,0.05618118445044098,2.0,290.0,0.12288496750000187,291.0,0.20233716049999995,,,,,,,,
167,quinone__delmenF,0.002580083000000011,0.10666558362435156,2.0,292.0,0.07800404049999976,293.0,-0.07284387449999974,,,,,,,,
168,quinone__menF_ale5,0.2622933535000005,0.16401676816814942,2.0,294.0,0.3782707225000008,295.0,0.14631598450000016,,,,,,,,
169,quinone__menF_ale6,0.07052547150000033,0.01678263922188197,2.0,296.0,0.05865835350000026,297.0,0.08239258950000039,,,,,,,,
170,quinone__menF_ale7,0.25372112900000054,0.03854628215311823,2.0,298.0,0.22646479150000065,299.0,0.28097746650000044,,,,,,,,
171,quinone__menF_ale8,1.1719785505000004,0.15456024027461157,2.0,300.0,1.2812691445000004,301.0,1.0626879565000005,,,,,,,,
172,quinone__delmenFubiC,-0.29852439249999985,0.02848432872642232,2.0,302.0,-0.27838293049999985,303.0,-0.31866585449999985,,,,,,,,
173,quinone__menFubiC_ale1,-0.35216118149999964,0.05879504497218517,2.0,304.0,-0.3105868064999995,305.0,-0.3937355564999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.5849245024999998,0.34578288386615696,2.0,306.0,-0.8294299244999999,307.0,-0.3404190804999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.4898689009999997,0.3277531366777523,2.0,308.0,-0.7216253664999996,309.0,-0.2581124354999997,,,,,,,,
176,quinone__menFubiC_ale4,1.2175817535000006,0.19251229039491727,2.0,310.0,1.3537084995000006,311.0,1.081455007500001,,,,,,,,
177,oxyR__wt_glc,-0.14119273599999982,0.3365297898864599,2.0,312.0,0.09676976049999997,313.0,-0.3791552324999996,,,,,,,,
178,oxyR__wt_h2o2,-0.12791926449999957,0.23366229881539055,2.0,314.0,-0.2931434604999996,315.0,0.03730493150000047,,,,,,,,
179,oxyR__glu_ale4,0.5212811180000005,0.06975759929388489,2.0,316.0,0.5706071895000004,317.0,0.4719550465000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5742761395000002,0.025584647865549974,2.0,318.0,0.5561850614999999,319.0,0.5923672175000005,,,,,,,,
181,oxyR__oxyR_ale17,0.3240014945000005,0.27742272061204765,2.0,320.0,0.5201689815000003,321.0,0.12783400750000062,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6530793535000008,0.015380005240157457,2.0,322.0,0.6422040475000008,323.0,0.6639546595000008,,,,,,,,
183,oxyR__oxyR_ale18,-0.5268747699999996,0.43714527101735107,2.0,324.0,-0.8359831554999997,325.0,-0.21776638449999952,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5312959929999996,0.1293752569399632,2.0,326.0,-0.6227781144999995,327.0,-0.4398138714999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.4621189514999997,0.006258771825909486,2.0,328.0,-0.4576933314999998,329.0,-0.4665445714999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5569377124999995,0.11761035421050536,2.0,330.0,-0.6401007914999997,331.0,-0.4737746334999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.4553664024999995,0.0217528942010557,2.0,332.0,-0.4707480214999995,333.0,-0.4399847834999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5034614344999997,0.06068433953920697,2.0,334.0,-0.4605511264999995,335.0,-0.5463717424999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.06686577000000016,0.015107878730951626,2.0,336.0,0.05618288650000025,337.0,0.07754865350000006,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4705251190000004,0.30282403760954624,2.0,338.0,0.2563961885000001,339.0,0.6846540495000006,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3427665475000001,0.9213277206970085,2.0,340.0,1.9942436265000003,341.0,0.6912894685,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6450161345000005,0.25155138620156153,2.0,342.0,0.4671424435000002,343.0,0.8228898255000008,,,,,,,,
193,svns_pgi__PaePgi2_34,0.23232922400000033,0.29988843713840274,2.0,344.0,0.4443823715000006,345.0,0.020276076500000077,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8074896865000003,0.022935318160556013,2.0,346.0,0.7912719675000002,347.0,0.8237074055000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.18194752500000044,0.08733695552511957,2.0,348.0,0.2437040785000004,349.0,0.12019097150000048,,,,,,,,
196,svns_pgi__PaePgi24_90,0.42005299850000055,0.03800463906583646,2.0,350.0,0.4469263365000007,351.0,0.3931796605000004,,,,,,,,
197,abx_media__m9_ctrl,-0.2920731104999996,0.032889052429925326,2.0,352.0,-0.2688170384999995,353.0,-0.3153291824999997,,,,,,,,
198,abx_media__rpmi_ctrl,0.14252157600000048,0.14365370295211682,2.0,354.0,0.24410008350000026,355.0,0.040943068500000734,,,,,,,,
199,abx_media__camhb_ctrl,-0.10363436499999978,0.44822827037262447,2.0,356.0,-0.4205796144999998,357.0,0.21331088450000024,,,,,,,,
200,abx_media__m9_mero,-0.2636838429999995,0.0950494794961792,2.0,358.0,-0.3308939744999995,359.0,-0.19647371149999948,,,,,,,,
201,abx_media__rpmi_mero,-0.23538222599999958,0.16196136785426557,2.0,360.0,-0.3499062074999997,361.0,-0.12085824449999948,,,,,,,,
202,abx_media__camhb_mero,0.24272536800000077,0.1208126364686394,2.0,362.0,0.3281528025000009,363.0,0.15729793350000065,,,,,,,,
203,abx_media__m9_trisulf,0.026235351000001295,0.01243822536285247,2.0,364.0,0.03503050450000078,365.0,0.01744019750000181,,,,,,,,
204,abx_media__rpmi_trisulf,0.49526477250000056,0.2002680341466573,2.0,366.0,0.3536538875000001,367.0,0.636875657500001,,,,,,,,
