,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.07298264000000007,0.0845889938799998,3.0,49.0,-0.1347373936666667,61.0,-0.1076419756666666,73.0,0.0234314493333331,,
23,Bioreactor2__P1_15min,0.16683519099999997,0.40779798289266744,3.0,50.0,0.1402853113333333,62.0,-0.2270391326666667,74.0,0.5872593943333333,,
24,Bioreactor2__P3_15min,-0.4999806733333334,0.5743080258448122,3.0,51.0,-0.8466784546666668,63.0,0.1629396573333332,75.0,-0.8162032226666668,,
25,Bioreactor2__P5_15min,-0.4703853136666667,0.7875050225137352,3.0,52.0,0.1826394133333333,64.0,-0.2488710446666666,76.0,-1.3449243096666668,,
26,Bioreactor2__S_1h,0.10451964266666658,0.2950368079201605,3.0,53.0,0.0335904163333331,65.0,-0.1485872286666667,77.0,0.4285557403333333,,
27,Bioreactor2__S_3h,0.21587720199999993,0.3508016437734308,3.0,54.0,0.4544469693333333,66.0,-0.1869127836666668,78.0,0.3800974203333334,,
28,Bioreactor2__S_9h,0.09856355266666668,0.6284214469389969,3.0,55.0,-0.1306364886666666,67.0,0.8094135383333334,79.0,-0.3830863916666667,,
29,Bioreactor2__S_25h,0.281332577,0.3552271013660815,3.0,56.0,0.6283089843333334,68.0,0.2972957473333333,80.0,-0.0816070006666667,,
30,Bioreactor2__P1_25h,-0.1413023030000001,0.5964632475828259,3.0,57.0,-0.5507788706666668,69.0,0.5430348873333333,81.0,-0.4161629256666668,,
31,Bioreactor2__P3_25h,-0.6923017563333334,0.2403902330656892,3.0,58.0,-0.8753942986666667,70.0,-0.7814356026666667,82.0,-0.4200753676666668,,
32,Bioreactor2__P5_25h,-0.8388070403333335,0.5944609264042152,3.0,59.0,-0.2030864946666668,71.0,-0.9324390056666668,83.0,-1.3808956206666667,,
33,Carbon__Citrate,0.2735864364999999,0.37761094848475546,3.0,84.0,0.0012438074999998,85.0,0.1148642994999999,86.0,0.7046512025,,
34,Carbon__Ferulate,2.2700224951666668,0.33037293527022615,3.0,87.0,2.3110760945,88.0,1.9210413945,89.0,2.5779499965,,
35,Carbon__Glucose,0.0,1.5358675159042037,2.0,90.0,1.0860223355,91.0,-1.0860223355,,,,
36,Carbon__Serine,1.0324775634999999,0.36487858771799897,3.0,92.0,0.8863589765,93.0,0.7633038914999999,94.0,1.4477698224999995,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.348859841741181,3.0,95.0,0.0937052840000001,96.0,0.2924373210000002,97.0,-0.3861426049999998,,
38,Carbon2__Coumarate,3.8808496910000003,0.27685565712170057,3.0,98.0,3.612957945,99.0,4.1658735710000006,100.0,3.863717557,,
39,Crc__Control,2.498001805406602e-16,0.10428084762002378,2.0,101.0,0.0737376945000001,102.0,-0.0737376944999996,,,,
40,Crc__Del_crc,-0.5322339699999998,0.5656552265399337,2.0,103.0,-0.9322126164999998,104.0,-0.1322553234999999,,,,
41,Crc__Del_crcZ_crcY,-1.8135502614999999,0.49086775892258033,2.0,105.0,-1.4664543405,106.0,-2.1606461825,,,,
42,FinR__Control,0.0,0.11073946150038642,3.0,107.0,-0.0237763313333334,108.0,0.1206964506666667,109.0,-0.0969201193333333,,
43,FinR__Del_finR,-1.1342987453333333,0.5878215166762552,3.0,110.0,-1.5246789833333334,111.0,-0.4582379703333332,112.0,-1.4199792823333333,,
44,FleQ__Del_fleQ,0.06389582233333342,0.4790085055830939,3.0,113.0,0.3472624890000002,114.0,-0.4891591769999999,115.0,0.333584155,,
45,FleQ__OE_wspR,-0.194949272,1.3485822229652369,3.0,116.0,-1.688588166,117.0,0.933257318,119.0,0.1704830319999999,,
46,FleQ__Control,1.6653345369377348e-16,0.11073875883653822,3.0,118.0,-0.096919186,120.0,-0.0237766599999997,121.0,0.1206958460000002,,
47,Fuel__Butanol,-0.31474216450000014,0.43721324094958564,2.0,122.0,-0.0055857170000002,123.0,-0.6238986120000001,,,,
48,Fuel__Control,0.0,0.04592209106736532,2.0,124.0,0.0324718220000002,125.0,-0.0324718220000002,,,,
49,Fuel__Isopentanol,2.991393146,0.19926914682328137,2.0,126.0,3.132297711,127.0,2.850488581,,,,
50,Glycolaldehyde__Glycolaldehyde,1.217823201,0.08844705023907913,2.0,128.0,1.155281692,130.0,1.2803647100000002,,,,
51,Glycolaldehyde__Control,0.0,0.7009959728688148,2.0,129.0,0.495679006,131.0,-0.495679006,,,,
52,HNS_protein__Control_ex,0.0,0.42404555150333856,2.0,132.0,-0.2998454850000001,147.0,0.2998454850000001,,,,
53,HNS_protein__Del_turB_ex,-0.5262728465000001,1.4134970517788255,2.0,133.0,0.4732205039999999,134.0,-1.525766197,,,,
54,HNS_protein__WT_pCAR1_ex,0.8782084739999996,0.5411209624633131,2.0,135.0,1.2608387759999995,140.0,0.4955781719999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5367932584999995,0.5210750233249352,2.0,136.0,1.1683375759999994,138.0,1.9052489409999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1203115409999997,0.04160470353662023,2.0,137.0,1.0908925729999996,139.0,1.1497305089999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.554369127,0.07496318294537152,2.0,141.0,0.6073761019999999,143.0,0.501362152,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8949278224999999,1.4067378887681414,2.0,142.0,-0.0997860780000001,146.0,1.889641723,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0149842944999998,0.5737273666351288,2.0,144.0,0.6092977829999997,145.0,1.420670806,,,,
60,HNS_protein__WT_Del_turA_ex,0.7754351319999996,0.9149771494403378,2.0,148.0,1.4224216789999995,149.0,0.1284485849999996,,,,
61,Mobile_gene__2737_exp,4.718447854656915e-16,0.36139795203578323,4.0,150.0,-0.0876448217499996,151.0,-0.2310175357499995,152.0,0.5334981692500005,153.0,-0.2148358117499995
62,Mobile_gene__2737_reg,0.8926899625000004,0.12327921022037361,4.0,154.0,0.8367894932500004,155.0,0.7456043152500005,156.0,1.0049663222500005,157.0,0.9833997192500004
63,Mobile_gene__3227_exp,0.9143381147500003,0.2019223190454442,4.0,158.0,1.0252284192500003,159.0,0.8293844362500007,160.0,1.1277187882500002,161.0,0.6750208152499999
64,Mobile_gene__3227_reg,0.5091296990000003,0.3047214450758206,4.0,162.0,0.8277648692500001,163.0,0.29207976025,164.0,0.2085705422500003,165.0,0.7081036242500005
65,Mobile_gene__mfsR_exp,0.1356412867500003,0.29218995065116354,2.0,166.0,-0.0709682087500001,167.0,0.3422507822500007,,,,
66,Mobile_gene2__Condition1,2.3600946164999996,0.774230194881371,2.0,168.0,1.8126311955,169.0,2.9075580374999994,,,,
67,Mobile_gene2__Condition2,-5.551115123125783e-17,1.463963338395528,4.0,170.0,-1.2333627685000002,171.0,0.8181332575,172.0,1.6485922795,173.0,-1.2333627685000002
68,Muconate__CJ522_fructose,-0.11290153266666685,1.413165176695686,3.0,174.0,-0.3617270320000001,175.0,-1.3851276840000002,176.0,1.4081501179999998,,
69,Muconate__CJ522_fructose_glucose,-0.47680894700000026,0.8231829118593631,3.0,177.0,0.2199363039999997,178.0,-1.3851276840000002,179.0,-0.2652354610000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0341979869999998,0.32899044659038734,3.0,180.0,0.7233803589999999,181.0,1.378760219,182.0,1.0004533829999998,,
71,Muconate__CJ522_glucose_gluconate,-1.3851276840000002,0.0,3.0,183.0,-1.3851276840000002,184.0,-1.3851276840000002,185.0,-1.3851276840000002,,
72,Muconate__CJ522_gluconate,0.7748171769999997,0.5825596017813928,3.0,186.0,0.1852212549999998,187.0,1.3500757879999996,188.0,0.7891544879999997,,
73,Muconate__CJ522_glucose,0.9202551516666665,0.7744548874817472,3.0,189.0,0.2743745289999997,190.0,1.77883437,191.0,0.7075565559999999,,
74,Muconate__GB032_fructose,0.4991093893333331,0.7408702988784294,3.0,192.0,1.3232236109999995,193.0,0.2858376199999999,194.0,-0.1117330630000001,,
75,Muconate__GB032_fructose_glucose,1.3545626993333333,0.49527553664425333,3.0,195.0,0.80144068,196.0,1.5052671199999998,197.0,1.756980298,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1309899313333334,0.49206457774816714,3.0,198.0,1.110441901,199.0,1.633006646,200.0,0.6495212469999998,,
77,Muconate__GB032_glucose_gluconate,-0.5479550516666668,1.450025533907513,3.0,201.0,1.126390213,202.0,-1.3851276840000002,203.0,-1.3851276840000002,,
78,Muconate__GB032_gluconate,0.36738739366666634,0.5027615738612901,3.0,204.0,0.7849792569999996,205.0,0.5078506449999998,206.0,-0.1906677210000003,,
79,Muconate__GB032_glucose,0.18423982333333308,0.1660055409585392,3.0,207.0,0.2945751869999997,208.0,0.2648197759999997,209.0,-0.0066754930000001,,
80,Muconate__GB045_fructose,0.3443872443333332,0.4823180710956621,3.0,210.0,0.6247211989999999,211.0,0.6209820419999998,212.0,-0.2125415080000001,,
81,Muconate__GB045_fructose_glucose,0.46116846099999975,0.262154989786607,2.0,213.0,0.6465400319999997,214.0,0.2757968899999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4244949713333332,0.8269698239673388,3.0,215.0,1.017575357,216.0,-0.5201739370000001,217.0,0.7760834939999997,,
83,Muconate__GB045_glucose_gluconate,0.25122116099999986,1.0712410403800865,3.0,218.0,1.4786627899999998,219.0,-0.2298435110000001,220.0,-0.4951557960000001,,
84,Muconate__GB045_gluconate,0.5013255329999999,0.5501199734696675,3.0,221.0,-0.1269913490000001,222.0,0.734580284,223.0,0.8963876639999999,,
85,Muconate__GB045_glucose,0.5406845489999998,0.6812581484531766,3.0,224.0,-0.1645401470000003,225.0,1.195135034,226.0,0.5914587599999999,,
86,Muconate__GB062_fructose,-0.47613229233333354,1.574426202212638,3.0,227.0,1.3418584909999998,228.0,-1.3851276840000002,229.0,-1.3851276840000002,,
87,Muconate__GB062_fructose_glucose,1.0209976406666665,0.36477835892285215,3.0,230.0,1.2501201,231.0,0.6003474939999998,232.0,1.2125253279999997,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.35795716900000013,1.056818662461458,3.0,233.0,-1.3851276840000002,234.0,-0.4149472660000002,235.0,0.726203443,,
89,Muconate__GB062_glucose_gluconate,-0.28225495200000017,0.9813334188299204,3.0,236.0,-1.3851276840000002,237.0,0.4945013679999999,238.0,0.0438614599999998,,
90,Muconate__GB062_gluconate,-0.39787423733333355,0.9002396493137469,3.0,239.0,-0.1860797340000002,240.0,0.3775847059999997,241.0,-1.3851276840000002,,
91,Muconate__GB062_glucose,0.38546268133333333,1.5381854206322092,3.0,242.0,1.392296775,243.0,1.149218953,244.0,-1.3851276840000002,,
92,Muconate__KT2440_fructose,0.5896509829999997,0.2147850013654931,3.0,245.0,0.8163530169999997,246.0,0.5634047169999998,247.0,0.3891952149999997,,
93,Muconate__KT2440_fructose_glucose,-0.13986297200000022,0.5718010145391338,3.0,248.0,-0.1460243230000002,249.0,0.4349938209999997,250.0,-0.7085584140000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.26302255499999977,0.4140362984805162,3.0,251.0,0.2912144919999997,252.0,0.6622424069999997,253.0,-0.1643892340000001,,
95,Muconate__KT2440_glucose_gluconate,0.09116082266666649,0.27428453559058424,3.0,254.0,0.4078072559999999,255.0,-0.0613931950000001,256.0,-0.0729315930000003,,
96,Muconate__KT2440_gluconate,0.27688478299999986,0.9968719509232098,3.0,257.0,1.4110130419999998,258.0,-0.4606742310000001,259.0,-0.1196844620000001,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.4485356167951257,3.0,260.0,-0.024229607,261.0,-0.4359297190000002,262.0,0.4601593259999998,,
98,Multistress__Control,0.0,0.8482517084136095,3.0,263.0,0.6644627240000001,264.0,-0.955447157,265.0,0.290984433,,
99,Multistress__NaCl_7min,1.398526363,0.3897512819077376,3.0,266.0,1.544113889,268.0,0.956938259,270.0,1.694526941,,
100,Multistress__NaCl_60min,2.165286483333333,0.19249403156597597,3.0,267.0,1.977402955,269.0,2.362081478,271.0,2.156375017,,
101,Multistress__Imipenem_7min,1.9056593153333334,0.06802435984282143,3.0,272.0,1.838401132,274.0,1.904152014,276.0,1.9744248,,
102,Multistress__Imipenem_60min,1.2964678966666667,0.17884812619744286,3.0,273.0,1.205113781,275.0,1.5025428079999998,277.0,1.181747101,,
103,Multistress__H2O2_7min,4.148474626,0.9055794367264379,3.0,278.0,3.286182598,280.0,5.091883717,282.0,4.067357563,,
104,Multistress__H2O2_60min,1.2313820436666667,0.590788620959217,3.0,279.0,1.061402979,281.0,0.744216411,283.0,1.888526741,,
105,Myristic_acid__Control,2.220446049250313e-16,0.8678976045585376,3.0,284.0,0.2691860520000002,285.0,-0.9705956599999996,286.0,0.7014096080000001,,
106,Myristic_acid__Myristic_acid,0.0005462820000002125,0.5329666054657032,3.0,287.0,-0.1485976169999998,288.0,-0.4419605589999997,289.0,0.5921970220000001,,
107,Phase__WT_Tr,0.32927409725,1.1731093373920343,4.0,290.0,-0.6555180705,291.0,1.6671201545,294.0,-0.6555180705,295.0,0.9610123755
108,Phase__WT_Ex,0.0,0.9270425456817427,2.0,292.0,0.6555180705,293.0,-0.6555180705,,,,
109,Phase__WT_St,0.5716683895000001,1.7355037352926277,2.0,296.0,-0.6555180705,297.0,1.7988548495,,,,
110,RelA__Control,-1.6653345369377348e-16,0.39459364599551217,3.0,298.0,0.3150519803333331,299.0,0.1275368673333332,300.0,-0.4425888476666668,,
111,RelA__Del_relA,0.5980482609999997,0.3844482790131652,3.0,301.0,0.388200003333333,302.0,1.0417544153333331,303.0,0.364190364333333,,
112,RelA__Del_relA_lignin,2.967071641,0.08292168533855118,3.0,304.0,2.871576745333333,305.0,3.0087734643333333,306.0,3.0208647133333333,,
113,Zn__Zn_ion,-8.985231875666669,0.387494578845538,3.0,307.0,-9.285100715666667,308.0,-8.547702153666666,309.0,-9.122892757666667,,
114,Zn__Control,3.23815048849004e-17,0.08508747583939127,3.0,310.0,0.0934445573333331,311.0,-0.0204360736666657,312.0,-0.0730084836666673,,
115,ZnO__Control,0.0,0.3964476886073645,2.0,313.0,0.2803308490000002,314.0,-0.2803308490000002,,,,
116,ZnO__Nano,0.547851545,0.3056191876812842,3.0,315.0,0.578988754,316.0,0.8367101789999998,317.0,0.2278557020000002,,
117,ZnO__Zn_ion,0.38554091266666674,0.29116589529682224,3.0,318.0,0.499436245,319.0,0.602543002,320.0,0.0546434910000002,,
