,PP_4488
SBRG_Stress3__isopentanol__1,3.132297711
SBRG_Stress3__isopentanol__2,2.850488581
SRX3141766,1.155281692
SRX3141767,0.495679006
SRX3141769,1.2803647100000002
SRX3141770,-0.495679006
SRX7584765,-0.2998454850000001
SRX7584767,0.4732205039999999
SRX7584769,-1.525766197
SRX7584771,1.2608387759999995
SRX7584773,1.1683375759999994
SRX7584774,1.0908925729999996
SRX7584775,1.9052489409999995
SRX7584776,1.1497305089999998
SRX7584777,0.4955781719999996
SRX7584778,0.6073761019999999
SRX7584779,-0.0997860780000001
SRX7584780,0.501362152
SRX7584781,0.6092977829999997
SRX7584783,1.420670806
SRX7584785,1.889641723
SRX7584787,0.2998454850000001
SRX7584789,1.4224216789999995
SRX7584791,0.1284485849999996
DRX086758,-0.0876448217499996
DRX086759,-0.2310175357499995
DRX086760,0.5334981692500005
DRX086761,-0.2148358117499995
DRX086762,0.8367894932500004
DRX086763,0.7456043152500005
DRX086764,1.0049663222500005
DRX086765,0.9833997192500004
DRX086766,1.0252284192500003
DRX086767,0.8293844362500007
DRX086768,1.1277187882500002
DRX086769,0.6750208152499999
DRX086770,0.8277648692500001
DRX086771,0.29207976025
DRX086772,0.2085705422500003
DRX086773,0.7081036242500005
DRX086775,-0.0709682087500001
DRX086776,0.3422507822500007
DRX086742,1.8126311955
DRX086745,2.9075580374999994
DRX086746,-1.2333627685000002
DRX086747,0.8181332575
DRX086748,1.6485922795
DRX086749,-1.2333627685000002
CJ522_f_1,-0.3617270320000001
CJ522_f_2,-1.3851276840000002
CJ522_f_3,1.4081501179999998
CJ522_fg_1,0.2199363039999997
CJ522_fg_2,-1.3851276840000002
CJ522_fg_3,-0.2652354610000003
CJ522_gfg_1,0.7233803589999999
CJ522_gfg_2,1.378760219
CJ522_gfg_3,1.0004533829999998
CJ522_gg_1,-1.3851276840000002
CJ522_gg_2,-1.3851276840000002
CJ522_gg_3,-1.3851276840000002
CJ522_glc_1,0.1852212549999998
CJ522_glc_2,1.3500757879999996
CJ522_glc_3,0.7891544879999997
CJ522_glu_1,0.2743745289999997
CJ522_glu_2,1.77883437
CJ522_glu_3,0.7075565559999999
GB032_f_1,1.3232236109999995
GB032_f_2,0.2858376199999999
GB032_f_3,-0.1117330630000001
GB032_fg_1,0.80144068
GB032_fg_2,1.5052671199999998
GB032_fg_3,1.756980298
GB032_gfg_1,1.110441901
GB032_gfg_2,1.633006646
GB032_gfg_3,0.6495212469999998
GB032_gg_1,1.126390213
GB032_gg_2,-1.3851276840000002
GB032_gg_3,-1.3851276840000002
GB032_glc_1,0.7849792569999996
GB032_glc_2,0.5078506449999998
GB032_glc_3,-0.1906677210000003
GB032_glu_1,0.2945751869999997
GB032_glu_2,0.2648197759999997
GB032_glu_3,-0.0066754930000001
GB045_f_1,0.6247211989999999
GB045_f_2,0.6209820419999998
GB045_f_3,-0.2125415080000001
GB045_fg_1,0.6465400319999997
GB045_fg_2,0.2757968899999998
GB045_gfg_1,1.017575357
GB045_gfg_2,-0.5201739370000001
GB045_gfg_3,0.7760834939999997
GB045_gg_1,1.4786627899999998
GB045_gg_2,-0.2298435110000001
GB045_gg_3,-0.4951557960000001
GB045_glc_1,-0.1269913490000001
GB045_glc_2,0.734580284
GB045_glc_3,0.8963876639999999
GB045_glu_1,-0.1645401470000003
GB045_glu_2,1.195135034
GB045_glu_3,0.5914587599999999
GB062_f_1,1.3418584909999998
GB062_f_2,-1.3851276840000002
GB062_f_3,-1.3851276840000002
GB062_fg_1,1.2501201
GB062_fg_2,0.6003474939999998
GB062_fg_3,1.2125253279999997
GB062_gfg_1,-1.3851276840000002
GB062_gfg_2,-0.4149472660000002
GB062_gfg_3,0.726203443
GB062_gg_1,-1.3851276840000002
GB062_gg_2,0.4945013679999999
GB062_gg_3,0.0438614599999998
GB062_glc_1,-0.1860797340000002
GB062_glc_2,0.3775847059999997
GB062_glc_3,-1.3851276840000002
GB062_glu_1,1.392296775
GB062_glu_2,1.149218953
GB062_glu_3,-1.3851276840000002
KT2440_f_1,0.8163530169999997
KT2440_f_2,0.5634047169999998
KT2440_f_3,0.3891952149999997
KT2440_fg_1,-0.1460243230000002
KT2440_fg_2,0.4349938209999997
KT2440_fg_3,-0.7085584140000002
KT2440_gfg_1,0.2912144919999997
KT2440_gfg_2,0.6622424069999997
KT2440_gfg_3,-0.1643892340000001
KT2440_gg_1,0.4078072559999999
KT2440_gg_2,-0.0613931950000001
KT2440_gg_3,-0.0729315930000003
KT2440_glc_1,1.4110130419999998
KT2440_glc_2,-0.4606742310000001
KT2440_glc_3,-0.1196844620000001
KT2440_glu_1,-0.024229607
KT2440_glu_2,-0.4359297190000002
KT2440_glu_3,0.4601593259999998
SRX2012748,0.6644627240000001
SRX2012749,-0.955447157
SRX2012750,0.290984433
SRX2012751,1.544113889
SRX2012752,1.977402955
SRX2012753,0.956938259
SRX2012754,2.362081478
SRX2012755,1.694526941
SRX2012756,2.156375017
SRX2012757,1.838401132
SRX2012758,1.205113781
SRX2012759,1.904152014
SRX2012760,1.5025428079999998
SRX2012761,1.9744248
SRX2012762,1.181747101
SRX2012763,3.286182598
SRX2012764,1.061402979
SRX2012765,5.091883717
SRX2012766,0.744216411
SRX2012767,4.067357563
SRX2012768,1.888526741
SRX4364709,0.2691860520000002
SRX4364710,-0.9705956599999996
SRX4364711,0.7014096080000001
SRX4364712,-0.1485976169999998
SRX4364713,-0.4419605589999997
SRX4364714,0.5921970220000001
SRX2020724,-0.6555180705
SRX2020727,1.6671201545
SRX2021818,0.6555180705
SRX2021819,-0.6555180705
SRX2021820,-0.6555180705
SRX2021821,0.9610123755
SRX2021822,-0.6555180705
SRX2021823,1.7988548495
SBRG_relA__LB_control__1,0.3150519803333331
SBRG_relA__LB_control__2,0.1275368673333332
SBRG_relA__LB_control__3,-0.4425888476666668
SBRG_relA__relA_control__1,0.388200003333333
SBRG_relA__relA_control__2,1.0417544153333331
SBRG_relA__relA_control__3,0.364190364333333
SBRG_relA__relA_lignin__1,2.871576745333333
SBRG_relA__relA_lignin__2,3.0087734643333333
SBRG_relA__relA_lignin__3,3.0208647133333333
SRX7747531,-9.285100715666667
SRX7747532,-8.547702153666666
SRX7747533,-9.122892757666667
SRX7747534,0.0934445573333331
SRX7747535,-0.0204360736666657
SRX7747536,-0.0730084836666673
ERX1035001,0.2803308490000002
ERX1035002,-0.2803308490000002
ERX1035005,0.578988754
ERX1035006,0.8367101789999998
ERX1035007,0.2278557020000002
ERX1035009,0.499436245
ERX1035010,0.602543002
ERX1035011,0.0546434910000002
