k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,0.0125126908508706,ColR,Metal related response,Element homeostasis
15,Phage-1,False,0.0124818451642107,,Phage related,Phage
83,Noise-6,False,-0.0122009384909941,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,0.0117913111538314,PvdS,Pyoverdine biosynthesis,Secondary metabolite
29,Noise-2,False,-0.0110970511200582,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,0.0109297746507112,,"Noise, kdpF, too small peptide",Uncharacterized
53,Acetate,False,0.0106545375047745,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,-0.0100837258309575,FleQ,Flagella synthesis,Structural components
0,Null-1,False,-0.0100028040494956,,Null,Uncharacterized
46,HutC,False,-0.0098377707571298,HutC,Histidine metabolism,Amino acid
60,GlnG,False,0.0098307890457058,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,0.0089448997514848,BkdR,Starvation response,Stress
45,Genomic-2,False,-0.0088044131996479,,TurA deletion,Genomic
3,Multiple stress-1,False,0.0083463432343925,,Multiple stress response,Stress
70,FruR,False,0.00834075907758,FruR,Fructose catabolism,Carbon
19,Zur,False,0.0081671538217337,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,-0.0081237711623951,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,-0.0073785093130008,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,0.0071142388016895,,Amino acid transportation,Amino acid
7,Genomic-1,False,0.00710686884142,,Muconate production study,Genomic
79,Null-3,False,0.0069567017043757,,Null,Uncharacterized
32,GltR-II,False,-0.0067740732912287,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,0.0067133007506994,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,-0.0066595462564226,GcsR,Glycine metabolism,Amino acid
27,BenR,False,0.0058659487067963,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.0056287022129551,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,-0.0053045417315637,,Unknown,Uncharacterized
12,GclR,False,-0.0052407169612122,GclR,C2 carbon metabolism,Carbon
57,PedR1-2,False,0.004989006715828,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0046964568657554,FliA,Cell mobility,Structural components
78,HmgR,False,0.0040561429097091,HmgR,Tyrosine metabolism,Amino acid
39,PplR1,False,0.0039449174058822,PplR1,Light inducible iModulon,Stress
14,Osmotic stress-1,False,-0.0038434491753508,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,-0.0036609520350342,,Osmotic stress response,Stress
55,Translation,False,-0.0029831585034464,,Protein synthesis,Translation
41,Unchar-5,False,0.0029113217021722,,Unknown,Uncharacterized
40,Citrate,False,0.0025604881583313,,Citrate transportation,Carbon
66,Sulfur,False,-0.0024260698332992,,PP_3636-3639,Element homeostasis
64,PsrA,False,-0.002370924978981,PsrA,Fatty acid catabolism,Carbon
72,PP_2260-3,False,0.0020499038766183,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,0.0014795775525105,PydR,Stationary phase response,Stress
34,Null-2,False,0.0014618378255207,,Null,Uncharacterized
48,Metr-I,False,0.0012339201458524,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,0.0012141209735313,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,-0.0010540591742679,TurA,Chaeperone,Translation
61,Unchar-8,False,0.0008742388532166,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,-0.0008694328542556,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0008151117636175,FleQ,Inorganic ion transport and metabolism,Element homeostasis
4,PedR1-1,False,-0.0007251480962184,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0003827221605202,PtxS,Sugar catabolism,Carbon
26,Exporters,False,0.0003554253102486,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,-7.567487204278655e-05,,Phage related,Phage
