,BSU_04420
ERX3440924,-0.5701421053766191
ERX3440925,0.012123615951984412
ERX3440926,-0.8147451101774257
ERX3440927,-1.081511500586941
ERX3440928,-0.871659133730545
ERX3440929,-0.6870599099899932
ERX3440930,-0.3200837848756901
ERX3440931,-1.3928973124541577
ERX3440932,-0.7340661438744878
ERX3440933,-1.723644982171458
ERX3440934,-1.0363569812385087
ERX3440935,-0.9729570965664828
ERX3440936,-0.04259134862688363
ERX3440937,-0.8705266521395663
ERX3440938,0.7640138171029172
ERX3440939,0.14387091584224887
ERX3440940,0.3187992539777893
ERX3440941,-0.033038792126125927
ERX3440942,0.3215112350444969
ERX3440943,0.05624633519190248
SRX5347612,0.535674565447255
SRX5347613,-0.37319657289410413
SRX5347614,-0.1624779925531512
SRX5347615,-1.0910375972542794
SRX5347616,-0.6899490330060853
SRX5347617,-0.5516161146262046
SRX5347618,-0.9731797263544926
SRX5347619,0.2307416259887174
SRX5347620,-1.007090401342011
SRX5347621,-1.6306469666623318
SRX5347622,-0.9917099011430794
SRX5347623,-1.1466310866810496
SRX8170783,0.14523409786189756
SRX8170784,-0.2810035784551017
SRX8170785,0.13576948059320235
SRX8170786,0.5847901358117511
SRX8170787,0.7479261827444574
SRX8170788,0.7906053156382411
SRX5177009,0.09625282858628648
SRX5177010,0.23210543914938064
SRX5177011,0.9773170287196544
SRX5177012,0.9295683910140912
SRX7354731,0.021656476577460282
SRX7354732,-0.021656476577460282
SRX7354733,0.08800976912298619
SRX7354734,-0.041995148171178436
SRX7354735,0.5555352454852986
SRX7354736,0.5940120749534197
SRX7354737,1.3585572971005666
SRX7354738,1.4837516588856845
SRX2508581,0.14224548089094835
SRX2508582,0.022003870302863326
SRX2508583,-0.627047638878953
SRX2508584,-0.6064761588407452
SRX2508585,-0.0192667471080874
SRX2508586,0.0468242357845936
SRX2508587,-0.5242974748739431
SRX2508588,-0.6477008971204974
SRX2508589,-0.1229787337828614
SRX2508590,0.08449426144265981
SRX2508591,-0.5779533343532264
SRX2508592,-0.1704718530455831
SRX1736086,0.24079299801051054
SRX1736087,-0.06771459117623824
SRX1736088,-0.17307840683427056
SRX1736089,-1.873012668699184
SRX1736090,-1.6921747964302132
SRX1736091,-2.240678174661804
SRX1736092,0.05068360753954604
SRX1736093,0.337767946074119
SRX1736094,0.007332348385881816
SRX1736095,-1.2931416623537686
SRX1736096,-1.529392075975854
SRX1736097,-1.3116405489340457
SRX7176371,0.23814880075058295
SRX7176372,-0.13166600163326958
SRX7176373,-0.10648279911731427
SRX7176374,-0.0960547630430968
SRX7176375,-0.14568614755633735
SRX7176376,-0.06906555384776425
