,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42C Evolution__wt_42c,3.7149855562000003,,1.0,131.0,3.7149855562000003,,,,,,,,,,
73,42C Evolution__42c_ale1,2.6156012455,,1.0,132.0,2.6156012455,,,,,,,,,,
74,42C Evolution__42c_ale2,2.8586332505,,1.0,133.0,2.8586332505,,,,,,,,,,
75,42C Evolution__42c_ale3,2.8338561644,,1.0,134.0,2.8338561644,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0384939521,,1.0,135.0,3.0384939521,,,,,,,,,,
77,42C Evolution__42c_ale5,3.1494871194,,1.0,136.0,3.1494871194,,,,,,,,,,
78,42C Evolution__42c_ale6,2.4053674159,,1.0,137.0,2.4053674159,,,,,,,,,,
79,42C Evolution__42c_ale8,3.0396601602,,1.0,138.0,3.0396601602,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2134447432,,1.0,139.0,3.2134447432,,,,,,,,,,
81,42C Evolution__42c_ale10,3.4296684866,,1.0,140.0,3.4296684866,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.3155458591,,1.0,141.0,3.3155458591,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.0291250368,,1.0,142.0,3.0291250368,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.6648692147,,1.0,143.0,2.6648692147,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.1728527972,,1.0,144.0,2.1728527972,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.005058443,,1.0,145.0,3.005058443,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.7529199621,,1.0,146.0,2.7529199621,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.7546353778,,1.0,147.0,2.7546353778,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.7666759240000003,,1.0,148.0,2.7666759240000003,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7736738971,,1.0,149.0,2.7736738971,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.8206396688,,1.0,150.0,2.8206396688,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7726880282,,1.0,151.0,3.7726880282,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2579193477,,1.0,152.0,4.2579193477,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6638921917,,1.0,153.0,3.6638921917,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.2549511068,,1.0,154.0,2.2549511068,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7177427134,,1.0,155.0,2.7177427134,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.9896199381,,1.0,156.0,2.9896199381,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.0107043876,,1.0,157.0,1.0107043876,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.0805543805,,1.0,158.0,3.0805543805,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.3986262226,,1.0,159.0,3.3986262226,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.7370905516,,1.0,160.0,2.7370905516,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.9627912516,,1.0,161.0,2.9627912516,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.0461440188,,1.0,162.0,3.0461440188,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.1605551968,,1.0,163.0,3.1605551968,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.2612109349000002,,1.0,164.0,3.2612109349000002,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.501880673,,1.0,165.0,3.501880673,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.5205261583,,1.0,166.0,3.5205261583,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2720983524,,1.0,167.0,2.2720983524,,,,,,,,,,
109,ICA__wt_glc,2.9574415488666665,0.22043500247986011,6.0,168.0,2.7802358270000003,169.0,2.6293714396,170.0,3.0384574788,171.0,3.2501996142,192.0,2.9844055167,193.0,3.0619794169
110,ICA__arg_sbt,2.6453737276,0.016054256587598795,2.0,172.0,2.6340216539,173.0,2.6567258013,,,,,,,,
111,ICA__cytd_rib,2.89536694505,0.5211580890677093,2.0,174.0,2.5268525262,175.0,3.2638813639,,,,,,,,
112,ICA__gth,3.6478167227,0.3461385476876492,2.0,176.0,3.892573637,177.0,3.4030598084,,,,,,,,
113,ICA__leu_glcr,2.90197247695,0.08173960537192412,2.0,178.0,2.8441738477,179.0,2.9597711062,,,,,,,,
114,ICA__met_glc,2.6424834264,0.04684309128589956,2.0,180.0,2.6093603589,181.0,2.6756064939,,,,,,,,
115,ICA__no3_anaero,3.4906044884,0.4195946766372836,2.0,182.0,3.1939062472,183.0,3.7873027296,,,,,,,,
116,ICA__phe_acgam,2.7816270891999997,0.03310029831806313,2.0,184.0,2.8050325346,185.0,2.7582216438,,,,,,,,
117,ICA__thm_gal,3.16977567965,0.05324340008000521,2.0,186.0,3.1321269104,187.0,3.2074244489,,,,,,,,
118,ICA__tyr_glcn,2.96226926595,0.05142883156766955,2.0,188.0,2.9986349414999998,189.0,2.9259035904,,,,,,,,
119,ICA__ura_pyr,3.51491513715,0.22795687516886556,2.0,190.0,3.3537252849,191.0,3.6761049894,,,,,,,,
120,ICA__bw_delpurR_cytd,3.38535892165,0.2240056105588562,2.0,194.0,3.2269630354,195.0,3.5437548079,,,,,,,,
121,ICA__ade_glc,3.1442050025999997,0.3114396099136003,2.0,196.0,3.3644260626999998,197.0,2.9239839425,,,,,,,,
122,yTF__wt_glc,3.39116733565,0.013242474261507212,2.0,198.0,3.3818034923,199.0,3.400531179,,,,,,,,
123,yTF__delyafC,3.2436958149999997,0.0023975156866055725,2.0,200.0,3.2420005154,201.0,3.2453911146,,,,,,,,
124,yTF__delyeiE,3.6558614299,0.1852136136783124,2.0,202.0,3.7868272321000003,203.0,3.5248956277,,,,,,,,
125,yTF__delyiaJ,3.65317764085,0.021809275855228655,2.0,204.0,3.6685991277000003,205.0,3.637756154,,,,,,,,
126,yTF__delyieP,3.52027590295,0.1331789645574843,2.0,206.0,3.6144476519,207.0,3.426104154,,,,,,,,
127,yTF__wt_ph5,3.3391499013,0.5216948827459754,2.0,208.0,2.970255912,209.0,3.7080438906,,,,,,,,
128,yTF__wt_ph8,3.01155196695,0.16817826969562988,2.0,210.0,3.1304719619,211.0,2.892631972,,,,,,,,
129,yTF__delybaO,3.7766101779000003,0.20103933335423144,2.0,212.0,3.634453902,213.0,3.9187664538,,,,,,,,
130,yTF__delybaQ,3.4668207549999996,0.048277577599689314,2.0,214.0,3.5009581575,215.0,3.4326833525,,,,,,,,
131,yTF__delybiH,3.6528324862,0.4631462415767743,2.0,216.0,3.3253386381,217.0,3.9803263343,,,,,,,,
132,yTF__delydcI_ph5,3.3889164378,0.09966742347137415,2.0,218.0,3.4593919488,219.0,3.3184409268,,,,,,,,
133,yTF__delydcI_ph8,3.34552608785,0.22002739117976927,2.0,220.0,3.5011089482,221.0,3.1899432275,,,,,,,,
134,yTF__delyddM,3.0671361629,0.01794487118155996,2.0,222.0,3.079825103,223.0,3.0544472228,,,,,,,,
135,yTF__delyheO,3.48655808925,0.2904274626038718,2.0,224.0,3.281194861,225.0,3.6919213175000003,,,,,,,,
136,False Positives__bw_glc,2.99695589605,0.9040756095950194,2.0,226.0,3.6362338902999998,227.0,2.3576779018,,,,,,,,
137,False Positives__fps_thrA_ale1,3.01228474005,0.007453625661962927,2.0,228.0,3.0175552493,229.0,3.0070142308,,,,,,,,
138,False Positives__fps_thrA_ale2,3.5890064128,0.007381650323365901,2.0,230.0,3.5837867978,231.0,3.5942260278,,,,,,,,
139,False Positives__fps_serB_ale1,3.40837051025,0.2268226041912145,2.0,232.0,3.2479827087,233.0,3.5687583118,,,,,,,,
140,False Positives__fps_serB_ale4,4.32728464445,0.3031118970325007,2.0,234.0,4.1129521666,235.0,4.5416171223,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.49704216065,0.07577359088551108,2.0,236.0,3.5506221806,237.0,3.4434621407,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.215230284,0.2630207437523272,2.0,238.0,3.4012140355,239.0,3.0292465325,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.1476638138,,1.0,240.0,3.1476638138,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.7516521627,0.2084927622283772,2.0,241.0,2.8990788087,242.0,2.6042255167,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.7516521627,0.2084927622283772,2.0,243.0,2.8990788087,244.0,2.6042255167,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.26977183975,0.42874298255388793,2.0,245.0,4.5729389100999995,246.0,3.9666047694,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.6340028268999998,,1.0,247.0,3.6340028268999998,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.2066609907499997,0.2844671465495865,2.0,248.0,3.4078096391,249.0,3.0055123424,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.1442619133,0.36401489654515695,2.0,250.0,2.8868645115,251.0,3.4016593151,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.4120067252999995,0.05145246654112052,2.0,252.0,4.3756243373,253.0,4.4483891133,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.50962969405,0.3849478536936685,2.0,254.0,3.7818289318,255.0,3.2374304563,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.2890035941,0.005371619536198316,2.0,256.0,3.2852052855,257.0,3.2928019027,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.275291277,0.7130143525903887,2.0,258.0,2.7711139932,259.0,3.7794685608,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.2003234961500002,0.5289448678774961,2.0,260.0,2.8263029932,261.0,3.5743439991,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.5462069501,0.31948603239374207,2.0,262.0,2.7721176901,263.0,2.3202962101,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.281754319,0.1561849972852458,2.0,264.0,3.3921937897,265.0,3.1713148483,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.80355539265,0.15826162204556288,2.0,266.0,2.6916475265,267.0,2.9154632588,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.76186400225,0.5747593644456652,2.0,268.0,1.3554477581,269.0,2.1682802464,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.7703304271,0.09101892573000321,2.0,270.0,2.7059703275,271.0,2.8346905267,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.1299878463999997,0.2303924796572145,2.0,272.0,3.2928999311,273.0,2.9670757617,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.5948109461,0.05569716151486013,2.0,274.0,3.5554271055,275.0,3.6341947867,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.60654976955,0.18114372207697446,2.0,276.0,3.4784618153,277.0,3.7346377238,,,,,,,,
