,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,-0.17136666666666667,0.1310975972319856,2.0,57.0,-0.07866666666666688,58.0,-0.26406666666666645,,,,,,,,,,,,
20,Biofilm__BI,-0.3407166666666672,0.33212805512332105,2.0,59.0,-0.575566666666667,60.0,-0.10586666666666744,,,,,,,,,,,,
21,Biofilm__BC,-0.4846416666666671,0.4948762496826855,4.0,61.0,-0.4693666666666676,62.0,-0.8584666666666667,63.0,0.20963333333333267,64.0,-0.8203666666666667,,,,,,,,
22,Biofilm__Sw,0.21938333333333304,0.35150278092783255,2.0,65.0,-0.029166666666666785,66.0,0.46793333333333287,,,,,,,,,,,,
23,Life Cycle__BT,-0.5646666666666675,0.28255986976214403,2.0,67.0,-0.3648666666666678,68.0,-0.7644666666666673,,,,,,,,,,,,
24,Life Cycle__B36,0.0068833333333335744,0.12254160517962823,2.0,69.0,0.09353333333333325,70.0,-0.0797666666666661,,,,,,,,,,,,
25,Life Cycle__B60,0.0839833333333333,0.05013387078612619,2.0,71.0,0.11943333333333328,72.0,0.04853333333333332,,,,,,,,,,,,
26,M9__M9exp,0.0,0.3507367151202359,3.0,73.0,0.272333333333334,74.0,0.12343333333333284,75.0,-0.3957666666666668,,,,,,,,,,
27,M9__M9tran,0.11746666666666646,0.10082511261254948,3.0,76.0,0.1813333333333329,77.0,0.0012333333333334195,78.0,0.16983333333333306,,,,,,,,,,
28,M9__M9stat,-0.3736666666666668,0.0781280359410117,3.0,79.0,-0.45736666666666714,80.0,-0.3609666666666662,81.0,-0.3026666666666671,,,,,,,,,,
29,Supplement__M+G,0.2492666666666666,0.5613796338782986,3.0,82.0,0.8903333333333325,83.0,0.011933333333333351,84.0,-0.15446666666666609,,,,,,,,,,
30,Supplement__Glu,-0.38786666666666686,0.22628607999609668,3.0,85.0,-0.12956666666666727,86.0,-0.551166666666667,87.0,-0.48286666666666633,,,,,,,,,,
31,Supplement__Fru,-0.410166666666667,0.4557411216908129,3.0,88.0,-0.9168666666666674,89.0,-0.03376666666666672,90.0,-0.27986666666666693,,,,,,,,,,
32,Supplement__Mal,-0.24173333333333366,0.20223932192660524,3.0,91.0,-0.09056666666666757,92.0,-0.47146666666666626,93.0,-0.16316666666666713,,,,,,,,,,
33,Supplement__G+S,-0.7817166666666662,0.10359114344382896,2.0,94.0,-0.854966666666666,95.0,-0.7084666666666664,,,,,,,,,,,,
34,Supplement__Pyr,-0.7883666666666672,0.13685799209399555,3.0,96.0,-0.8512666666666675,97.0,-0.8824666666666676,98.0,-0.6313666666666666,,,,,,,,,,
35,Supplement__Gly,-0.8056666666666666,0.20977337771986226,3.0,99.0,-0.933466666666666,100.0,-0.5635666666666665,101.0,-0.9199666666666673,,,,,,,,,,
36,Supplement__Glucon,-0.5765333333333338,0.09831156256175204,3.0,102.0,-0.5159666666666674,103.0,-0.6899666666666668,104.0,-0.5236666666666672,,,,,,,,,,
37,Stressors__aero,0.5047666666666668,0.0794409424247552,3.0,105.0,0.5378333333333334,106.0,0.4141333333333339,107.0,0.5623333333333331,,,,,,,,,,
38,Stressors__nit,0.5688666666666666,0.2634115854197257,3.0,108.0,0.2734333333333332,109.0,0.7792333333333339,110.0,0.6539333333333328,,,,,,,,,,
39,Stressors__ferm,0.8321666666666658,0.29081836828737867,3.0,111.0,0.7341333333333324,112.0,0.6030333333333324,113.0,1.1593333333333327,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.26743333333333297,,1.0,114.0,0.26743333333333297,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.35603333333333254,,1.0,115.0,0.35603333333333254,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.40793333333333237,,1.0,116.0,0.40793333333333237,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.6835333333333331,,1.0,117.0,0.6835333333333331,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.6689333333333334,,1.0,118.0,0.6689333333333334,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.8243333333333336,,1.0,119.0,0.8243333333333336,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.9403333333333332,,1.0,120.0,0.9403333333333332,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.8242333333333338,,1.0,121.0,0.8242333333333338,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.8342333333333336,,1.0,122.0,0.8342333333333336,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.19733333333333292,,1.0,123.0,0.19733333333333292,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.16813333333333347,,1.0,124.0,0.16813333333333347,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.12843333333333362,,1.0,125.0,0.12843333333333362,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.3108333333333331,,1.0,126.0,0.3108333333333331,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.09513333333333307,,1.0,127.0,0.09513333333333307,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.3754333333333335,,1.0,128.0,0.3754333333333335,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.0950333333333333,,1.0,129.0,0.0950333333333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.25216666666666754,,1.0,130.0,-0.25216666666666754,,,,,,,,,,,,,,
57,Stressors__HPh,-0.10423333333333318,0.21847165338627605,3.0,131.0,0.09053333333333313,132.0,-0.34046666666666603,133.0,-0.06276666666666664,,,,,,,,,,
58,Stressors__LPh,-0.09056666666666698,0.07669706643672954,3.0,134.0,-0.08156666666666723,135.0,-0.018766666666666154,136.0,-0.17136666666666756,,,,,,,,,,
59,Stressors__LPhT,0.23093333333333335,0.18835134722109131,3.0,137.0,0.44553333333333356,138.0,0.09303333333333264,139.0,0.1542333333333339,,,,,,,,,,
60,Stressors__SMMPr,0.7537999999999995,0.207039714386717,3.0,140.0,0.5390333333333324,141.0,0.7702333333333335,142.0,0.9521333333333324,,,,,,,,,,
61,Stressors__HiTm,0.7281666666666661,0.04366375308345978,3.0,143.0,0.6875333333333327,144.0,0.7226333333333326,145.0,0.7743333333333329,,,,,,,,,,
62,Stressors__LoTm,0.04816666666666691,0.2575702299050358,3.0,146.0,0.33913333333333284,147.0,-0.04396666666666604,148.0,-0.15066666666666606,,,,,,,,,,
63,Stressors__HiOs,1.0846999999999998,0.1497626232854286,3.0,149.0,1.2554333333333325,150.0,0.9755333333333329,151.0,1.023133333333334,,,,,,,,,,
64,Stressors__BMM,-0.5287333333333338,0.08827753583632267,3.0,152.0,-0.4602666666666675,153.0,-0.6283666666666665,154.0,-0.4975666666666676,,,,,,,,,,
65,Stressors__Heat,0.01929999999999943,0.24802633596723817,3.0,155.0,0.29573333333333274,156.0,-0.05406666666666737,157.0,-0.18376666666666708,,,,,,,,,,
66,Stressors__Cold,-1.279366666666667,0.036835716363333965,3.0,158.0,-1.2530666666666672,159.0,-1.2635666666666667,160.0,-1.3214666666666668,,,,,,,,,,
67,Stressors__Etha,1.8470666666666666,0.25181474010338056,3.0,161.0,2.0141333333333336,162.0,1.557433333333334,163.0,1.9696333333333325,,,,,,,,,,
68,Stress Time Course__SMM,-0.1875,0.12034958800649556,3.0,164.0,-0.09866666666666646,165.0,-0.13936666666666753,166.0,-0.324466666666666,,,,,,,,,,
69,Stress Time Course__Salt,0.9116333333333326,0.15748260221370475,3.0,167.0,1.0672333333333324,168.0,0.7523333333333326,169.0,0.9153333333333329,,,,,,,,,,
70,Stress Time Course__Mt0,0.6854333333333331,0.07424621202458653,2.0,170.0,0.7379333333333324,171.0,0.6329333333333338,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6614666666666663,0.22972889094176505,3.0,172.0,0.4108333333333327,173.0,0.8620333333333328,174.0,0.7115333333333336,,,,,,,,,,
72,Stress Time Course__M0t90,-0.01923333333333351,0.4968482397406006,3.0,175.0,-0.587766666666667,176.0,0.33163333333333256,177.0,0.1984333333333339,,,,,,,,,,
73,Stress Time Course__M40t45,1.1022333333333332,0.26417925732350805,3.0,178.0,0.8688333333333329,179.0,1.0488333333333326,180.0,1.3890333333333338,,,,,,,,,,
74,Stress Time Course__M40t90,1.3099333333333334,0.3535400543078536,3.0,181.0,0.9212333333333333,182.0,1.396233333333333,183.0,1.6123333333333338,,,,,,,,,,
75,Stress Time Course__dia0,0.5906666666666661,0.18664914501098917,3.0,184.0,0.39243333333333297,185.0,0.7630333333333326,186.0,0.6165333333333329,,,,,,,,,,
76,Stress Time Course__dia5,0.6218666666666662,0.17566195755863978,3.0,187.0,0.7963333333333331,188.0,0.6242333333333328,189.0,0.44503333333333295,,,,,,,,,,
77,Stress Time Course__dia15,0.49189999999999934,0.2668958660851329,3.0,190.0,0.7989333333333324,191.0,0.31533333333333324,192.0,0.3614333333333324,,,,,,,,,,
78,Stressors__Diami,-0.46256666666666685,0.21624689593147983,3.0,193.0,-0.6813666666666673,194.0,-0.24896666666666611,195.0,-0.45736666666666714,,,,,,,,,,
79,Stressors__Paraq,-0.2735666666666668,0.492737079992972,3.0,196.0,-0.02986666666666693,197.0,0.04983333333333384,198.0,-0.8406666666666673,,,,,,,,,,
80,Stressors__H2O2,0.5671333333333326,0.41018010678237415,3.0,199.0,0.10133333333333283,200.0,0.8743333333333325,201.0,0.7257333333333325,,,,,,,,,,
81,Stressors__Oxctl,-0.31643333333333307,0.07787890172141185,3.0,202.0,-0.34956666666666614,203.0,-0.3722666666666665,204.0,-0.22746666666666648,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.7955333333333335,0.15142471176572683,3.0,205.0,-0.776766666666667,215.0,-0.9554666666666671,225.0,-0.6543666666666663,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.7286333333333337,0.2768004034197441,3.0,206.0,-0.6372666666666671,216.0,-0.5090666666666674,226.0,-1.0395666666666665,,,,,,,,,,
84,Carbon Transition__GM+5,-0.8142000000000001,0.1412818931545487,3.0,207.0,-0.896866666666666,217.0,-0.8946666666666676,227.0,-0.6510666666666669,,,,,,,,,,
85,Carbon Transition__GM+15,-0.7828000000000005,0.1422885214391285,3.0,208.0,-0.6257666666666672,219.0,-0.819466666666667,229.0,-0.9031666666666673,,,,,,,,,,
86,Carbon Transition__GM+25,-0.8718000000000007,0.2627593829596448,3.0,209.0,-0.6264666666666674,220.0,-0.8398666666666674,230.0,-1.1490666666666671,,,,,,,,,,
87,Carbon Transition__GM+45,-0.9190000000000005,0.5370702033564448,3.0,210.0,-0.4030666666666676,221.0,-1.474966666666667,231.0,-0.8789666666666669,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7306333333333331,0.3258699178097504,3.0,211.0,-0.4210666666666665,222.0,-1.0706666666666669,232.0,-0.7001666666666662,,,,,,,,,,
89,Carbon Transition__GM+90,-0.27110000000000056,0.2158428672282993,3.0,212.0,-0.04336666666666744,223.0,-0.29726666666666723,233.0,-0.472666666666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.29316666666666613,0.1131370849898477,2.0,213.0,-0.3731666666666662,234.0,-0.21316666666666606,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.04453333333333317,0.22523070394597683,3.0,214.0,0.09783333333333388,224.0,-0.20256666666666767,235.0,0.23833333333333329,,,,,,,,,,
92,Carbon Transition__GM+10,-1.2468166666666671,0.43847691501377806,2.0,218.0,-0.9367666666666672,228.0,-1.556866666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.41933333333333395,0.535135350479982,3.0,236.0,-0.27726666666666766,244.0,-1.011166666666667,254.0,0.030433333333332868,,,,,,,,,,
94,Carbon Transition__MG+5,-0.44063333333333315,0.2280069370289715,3.0,237.0,-0.21766666666666623,246.0,-0.6733666666666664,256.0,-0.43086666666666673,,,,,,,,,,
95,Carbon Transition__MG+10,-0.3055000000000003,0.2562018019712851,3.0,238.0,-0.010266666666666424,247.0,-0.46946666666666736,257.0,-0.4367666666666672,,,,,,,,,,
96,Carbon Transition__MG+15,0.04933333333333264,0.5486174714680531,3.0,239.0,-0.47556666666666736,248.0,0.6189333333333327,258.0,0.004633333333332601,,,,,,,,,,
97,Carbon Transition__MG+25,-0.13386666666666672,0.22227559470171188,3.0,240.0,-0.12366666666666681,249.0,-0.361066666666666,259.0,0.08313333333333262,,,,,,,,,,
98,Carbon Transition__MG+45,-0.0252666666666664,0.4955853004276863,3.0,241.0,0.06303333333333327,250.0,-0.5590666666666664,260.0,0.4202333333333339,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2791666666666668,0.18835145340559542,3.0,242.0,-0.4610666666666674,253.0,-0.08496666666666641,263.0,-0.29146666666666654,,,,,,,,,,
100,Carbon Transition__MG+150,-0.1942166666666667,0.08930758646386006,2.0,243.0,-0.13106666666666733,264.0,-0.2573666666666661,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5329166666666669,0.25180072478053056,2.0,245.0,-0.7109666666666676,255.0,-0.3548666666666662,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1491666666666669,0.35397765466198594,2.0,251.0,-0.3994666666666671,261.0,0.1011333333333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2672166666666671,0.5149858687381619,2.0,252.0,-0.6313666666666666,262.0,0.09693333333333243,,,,,,,,,,,,
