k,Name,in_iM,gene_weight,Regulator,Function,Category
258,OmpR,False,-0.012082268600000001,OmpR,,Membrane Homeostasis
149,LexA,False,0.0120747505,LexA,,DNA Damage
117,RbsR+dsrA,False,-0.0119169177,dsrA and Crp and RbsR,,Carbon Metabolism
14,Hydrogenase 1,False,-0.0118748492,RpoS and AppY and YdeO and ArcA,,Redox Stress
10,mdtIJ,False,-0.011851179100000001,ppGpp and H-NS,,Membrane Homeostasis
128,SG_yjbS,False,0.0118384352,,,Unknown
234,SG_ilvC,False,0.0117750858,,,Unknown
178,SG_yqgC,False,0.011757947500000001,,,Unknown
141,CreB,False,0.0117405193,CreB,,Carbon Metabolism
154,SG_ydfA,False,-0.0117210569,,,Unknown
92,FDH-N,False,-0.0115062535,Fnr and NarL and NarP,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.011451500600000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
223,Thiamine-2,False,0.0112240975,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
58,PuuR+RpoS,False,0.0110877493,RpoS and PuuR,,Nitrogen Metabolism
203,SG_ldrA,False,-0.011028943400000001,,,Unknown
303,SG_ykgS,False,0.0110012572,,,Unknown
84,NanR,False,-0.010952561000000001,NanR,,Carbon Metabolism
32,SG_ykgV,False,-0.0108956808,,,Unknown
31,PurR,False,0.0108301288,PurR,,Nucleotide Metabolism
114,SG_sgcB,False,0.0107923115,,,Unknown
94,CpxR+BaeR,False,-0.0104561121,CpxR and BaeR,,Membrane Homeostasis
7,Envelope Stress,False,-0.010450532700000001,,,Membrane Homeostasis
18,SG_aaaD,False,-0.0103756799,,,Unknown
247,Fnr+NarL,False,0.0103677206,NarL and Fnr,,Nitrogen Metabolism
146,Ribosome,False,-0.0103334984,ArcA and Fnr and RplD and DksA,,Translation
266,SG_yqcG,False,-0.0103243501,,,Unknown
309,FrmR,False,0.010191634000000001,FrmR,,Carbon Metabolism
109,ygbE OE,False,0.010187261500000001,,,Unknown
132,thrA KO,False,0.0101607306,,,Amino Acid Metabolism
83,SG_ychS,False,-0.010129616000000001,,,Unknown
284,SG_aaeX,False,-0.010122287300000001,,,Unknown
43,SG_yjbE,False,-0.0100213044,,,Unknown
161,SG_pinH,False,0.0099421213,,,Unknown
181,Mannitol,False,0.0099086395,Fis and Crp and Cra,,Carbon Metabolism
61,SG_bhsA,False,-0.009881566000000001,,,Unknown
177,FlhDC-1,False,0.0098786488,FlhDC,,Motility
304,FliA-2,False,-0.009725863900000001,FliA,,Motility
256,NarL+Fnr-1,False,-0.0096487564,NarL and Fnr,,Nitrogen Metabolism
334,SG_yfiF,False,0.009639882300000001,,,Unknown
17,ZraR,False,0.0096007084,ZraR,,Metal Homeostasis
187,SG_yjiS,False,-0.0095771771,,,Unknown
98,SG_lysA,False,0.0094956555,,,Unknown
3,SG_yniD,False,0.0094189938,,,Unknown
79,SG_yjjY,False,-0.0093436028,,,Unknown
116,ArgP/BasR/SlyA,False,0.009308117500000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
242,CsiR,False,0.0092762094,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
251,SG_fryB,False,-0.0092218053,,,Unknown
74,SG_ytiD,False,-0.0090944246,,,Unknown
279,RpoS,False,-0.0090691756,RpoS,,Stringent Response
65,GntR,False,-0.0089939096,GntR,,Carbon Metabolism
189,SG_yojO,False,-0.0089869631,,,Unknown
108,SG_icdC,False,0.0089362211,,,Unknown
22,CpxR,False,0.00892607,CpxR,,Membrane Homeostasis
8,PyrR,False,0.0089065011,PyrR,,Carbon Metabolism
60,GalRS-2,False,0.0088522084,GalR and GalS and Crp,,Carbon Metabolism
331,Qin Prophage,False,-0.0088153396,,,Prophage
267,CCK-PGI Del,False,0.0088052791,,,Unknown
335,IS2,False,-0.0087539005,,,Unknown
151,SG_yqgD,False,-0.0087082809,,,Unknown
312,SG_yeeW,False,0.008690199000000001,,,Unknown
194,NDH-1,False,0.008665572,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
80,modul_37,False,-0.0086521849,,,Unknown
91,NrdR,False,0.0086031152,NrdR,,Nucleotide Metabolism
313,GadWX,False,-0.008482367000000001,GadW and GadX,,Redox Stress
184,YcjW,False,-0.0084357178,YcjW,,Carbon Metabolism
47,SG_cspH,False,0.008415648500000001,,,Unknown
277,Mannose PTS,False,-0.008307644000000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
308,SG_yeaR,False,0.0082982419,,,Unknown
167,TtdR,False,-0.0081812529,TtdR,,Carbon Metabolism
294,YhaJ,False,0.0081706381,YhaJ,,Unknown
64,ArgR,False,-0.0081577423,ArgR,,Amino Acid Metabolism
30,GlcC,False,0.0081004295,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
89,SoxS,False,-0.0080755492,SoxS,,Redox Stress
113,SG_bdm,False,-0.00805505,,,Unknown
137,PrpR+Cra,False,-0.0079715186,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
232,YgeV-1,False,-0.007961502300000001,,,Unknown
72,SG_ytiA,False,0.0079396352,,,Unknown
160,LacI+MarA,False,0.0079244534,Crp and MarA and H-NS and LacI,,Carbon Metabolism
230,Cra,False,0.0079102472,Cra,,Carbon Metabolism
216,ModE,False,-0.007904099999999999,ModE,,Metal Homeostasis
213,SG_ymfT,False,0.0078364646,,,Unknown
99,Cytochrome bo3,False,-0.007810299400000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
191,Crp-1,False,-0.0077548996,GatR and ArcA and Crp,,Carbon Metabolism
45,pts KO,False,0.0077330399000000005,Crp and Cra,,Carbon Metabolism
330,IS1-2,False,-0.0076481917,,,Unknown
5,Fe/Protease,False,0.0074367692,,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.0073678527,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
185,CueR,False,0.007279870700000001,CueR,,Metal Homeostasis
307,DNA Damage,False,-0.0072552576,,,DNA Damage
95,SG_ydfK,False,0.0072335203,,,Unknown
73,SG_hokA,False,0.007201850300000001,,,Toxin/Antitoxin
166,ibpAB,False,-0.0071003362000000006,RpoH and Lrp,,Heat Shock
236,ppk KO,False,-0.0070069775,,,Energy Metabolism
261,MetR/MetJ,False,0.0070012036,MetR or MetJ,,Amino Acid Metabolism
136,SG_ynaL,False,-0.006972474100000001,,,Unknown
0,GalRS-1,False,-0.0069478516,Crp and GalS and GalR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0068255076,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
123,SG_ydiE,False,-0.0067731821000000005,,,Unknown
317,SG_yceK,False,-0.006757225,,,Unknown
170,SG_yoaG,False,0.0067445286,,,Unknown
105,SG_exoD,False,-0.006744349100000001,,,Unknown
100,SG_hokB,False,-0.0067049129,,,Unknown
262,AraC,False,0.0066421663,Crp and AraC,,Carbon Metabolism
93,FhlA,False,0.0064534176000000006,RpoN and FhlA,,Carbon Metabolism
21,CP4-6,False,-0.0064445893,FliA,,Prophage
75,UTP,False,-0.0063768771,PurR or UTP,,Nucleotide Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0063345345,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
67,SG_yhdU,False,-0.0062643263,,,Unknown
71,Crp-2,False,-0.0062255974,Crp,,Carbon Metabolism
265,uhpT,False,0.0062152295,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
314,Fnr-2,False,-0.0061231137,CsgD or Fnr,,Anaerobiosis
139,Succinate,False,-0.0060927298,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
318,SG_afuB,False,0.006003698,,,Unknown
127,RpoE,False,0.0059707499,RpoE,,Membrane Homeostasis
269,Suf System,False,-0.0058817197,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
19,SG_ynfO,False,-0.0057946914,,,Unknown
112,SG_ybgU,False,-0.0057937845,,,Unknown
33,Translation,False,0.0057452537,DksA,,Translation
257,SG_ynfM,False,0.0057422007,,,Unknown
199,FDH-O,False,-0.0057328107,sdhX,,Energy Metabolism
62,ROS_yedX,False,-0.0057221144000000005,,,Unknown
122,Molybdopterin,False,-0.0056232287,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
54,GutM+SrlR,False,-0.0055926739,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
311,CysB-2,False,0.005562038300000001,CysB,,Amino Acid Metabolism
169,SG_ythA,False,-0.0054861020000000005,,,Unknown
336,SG_essD,False,-0.0054796782,,,Unknown
297,Membrane-2,False,-0.0054010489,,,Membrane Homeostasis
316,DksA-related,False,0.0053912991,,,Stringent Response
172,SG_yjhZ,False,-0.0053398395000000005,,,Unknown
207,PhoB-1,False,-0.0053391797,PhoB,,Phosphate Metabolism
293,SG_ymgGD,False,-0.005329129100000001,,,Unknown
70,Asparagine,False,0.005117068000000001,Lrp and gcvB,,Amino Acid Metabolism
52,SG_essQ,False,0.0050731407,,,Unknown
202,Curli,False,0.0050192886,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
86,CsqR,False,-0.004957661,CsqR,,Carbon Metabolism
244,Glyoxylate,False,-0.0048941613,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
11,PyrDehyd,False,0.0048860269,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
29,NikR+Fnr+NarL,False,0.0048422474,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
25,SG_pyrL,False,0.0047344078,,,Unknown
320,Curlin,False,0.004697251,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
212,AA-related,False,-0.004697072,,,Amino Acid Metabolism
281,IS Elements,False,-0.0045872992000000005,,,Unknown
110,ProVWX,False,-0.0045740544,,,Membrane Homeostasis
150,RhaS,False,-0.0045193783,Crp and RhaS,,Carbon Metabolism
34,PspF,False,-0.0044979278,PspF,,Phage Shock
222,AtoC,False,-0.0044761378,RpoN and AtoC,,Fatty Acid Metabolism
249,SG_csgC,False,-0.004460648,,,Unknown
76,SG_ydaF,False,0.0043922619000000005,,,Unknown
240,SG_yafF,False,-0.0043436533,,,Unknown
340,Crp+Fur,False,0.0042663569000000005,Crp and Fur,,Metal Homeostasis
231,RpoH,False,0.0042454316,RpoH,,Heat Shock
197,PAL Del-1,False,-0.0042442941000000005,,,Unknown
310,Rob+SoxS+MarA,False,0.0042289236,Rob and SoxS and MarA,,Redox Stress
125,DsdC,False,0.0041823275,DsdC,,Amino Acid Metabolism
326,McbR+H-NS,False,0.0041509653,McbR and H-NS,,Extracellular Structures
129,SG_yzfA,False,-0.0041405975,,,Unknown
118,SG_yhfL,False,0.0041374118,,,Unknown
289,ZntR/Zur/CueR,False,-0.0041075492,ZntR or Zur or CueR,,Metal Homeostasis
55,Leucine,False,0.0040859051,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
135,LsrR,False,0.0040254593,RpoS and Crp and LsrR,,Quorum Sensing
227,FlhDC-3,False,-0.0039414519,FlhDC,,Motility
48,SG_ghoT,False,-0.0038983023000000003,,,Toxin/Antitoxin
327,LexA+MraZ+PdhR,False,0.0038844035,LexA and MraZ and PdhR,,Extracellular Structures
218,SG_ynfT,False,0.0038754425,,,Unknown
201,ryhB,False,-0.0038749500000000003,ryhB,,Metal Homeostasis
250,SG_ydfW,False,-0.0037931210000000004,,,Unknown
188,AllR,False,-0.0037626833000000003,AllR,,Nitrogen Metabolism
153,BasR,False,-0.0037448902000000004,BasR,,Metal Homeostasis
274,RcnR,False,0.0037331978,RcnR,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.0037327646,Fnr and NarL and DcuR,,Nitrogen Metabolism
233,GlpR-2,False,0.0037287987,GlpR,,Carbon Metabolism
270,rdlD,False,0.0037159449,rdlD,,Toxin/Antitoxin
226,SG_alaE,False,0.0036748293000000002,,,Unknown
159,H-NS/stpA-related,False,-0.0036697726,gcvB,,Unknown
41,NadR,False,-0.0036538820000000002,NadR,,Cofactor Metabolism
6,CysB+Cbl,False,-0.0036040283,Cbl and CysB,,Amino Acid Metabolism
133,SG_ykgL,False,-0.003577952,,,Unknown
272,Mo/Se Enzymes,False,0.0035625839,,,Metal Homeostasis
59,e14 Removal,False,0.0035405047,,,Prophage
215,SG_ydaG,False,0.0034031293,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0033565357,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
268,guaAB,False,-0.0033412499,,,Nucleotide Metabolism
162,Cold Shock-1,False,-0.0032422135,,,Cold Shock
28,FliA-1,False,-0.0031926946,FliA,,Motility
120,SG_ykgR,False,0.0031503084000000002,,,Unknown
298,GlpR-1,False,-0.00307826,GlpR,,Carbon Metabolism
20,SG_yfaH,False,-0.0030724489,,,Unknown
134,KdpE,False,0.0030256226,KdpE,,Metal Homeostasis
295,SG_yfjM,False,-0.0029899875,,,Unknown
280,Thiamine-1,False,-0.0029831156,Thiamine diphosphate,,Cofactor Metabolism
193,OxyR,False,0.0029486891,OxyR,,Redox Stress
158,Tryptophan-1,False,0.002916421,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0028943922,,,Unknown
286,BtsR,False,0.0028709387,,,Carbon Metabolism
164,SG_ymdG,False,0.0028643851,,,Unknown
315,Fnr+NarLP,False,0.0028632257000000003,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
253,PuuR,False,-0.0028059883000000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
220,NtrC-3,False,0.0027803554,NtrC and RpoN,,Nitrogen Metabolism
103,DhaR+RpoS,False,0.0026728605,RpoS and DhaR,,Carbon Metabolism
228,SG_ygdT,False,0.0026126923,,,Unknown
168,Fe-related-2,False,0.0025126777000000003,,,Metal Homeostasis
190,BluR,False,0.0025004712000000003,BluR,,Extracellular Structures
296,NtrC-2,False,-0.0024446293,NtrC and RpoN,,Nitrogen Metabolism
101,SG_yqfG,False,-0.0024258546,,,Unknown
35,Fur-2,False,-0.0023530851,Fur,,Metal Homeostasis
2,SG_ydfV,False,-0.0023512065,,,Unknown
339,SG_yqhH,False,-0.0023483692,,,Unknown
255,SG_ykfJ,False,0.0023084931,,,Unknown
121,pdhR KO,False,0.0022788261,,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0022599531,,,Carbon Metabolism
39,SG_yegZ,False,0.0022556895,,,Unknown
271,LPS,False,-0.0022488494,,,Extracellular Structures
78,YieP,False,-0.0022310402,YieP,,Membrane Homeostasis
287,DecR,False,-0.0022262836,DecR,,Amino Acid Metabolism
221,pgi KO,False,0.0021896061000000002,,,Carbon Metabolism
264,Lrp-1,False,0.0021574251,Lrp,,Amino Acid Metabolism
106,TorR,False,-0.0021524925,TorR,,Anaerobiosis
53,Crp-related,False,0.0020834418,,,Carbon Metabolism
51,CP4-44,False,-0.0020821575,,,Prophage
300,SG_ymgF,False,0.0020613737000000003,,,Unknown
66,SG_ymcE,False,0.002036917,,,Unknown
115,PhoB-2,False,-0.0019948506,PhoB,,Phosphate Metabolism
195,SG_ydfC,False,-0.0019811145,,,Unknown
192,YgbI,False,0.0018971467,YgbI,,Carbon Metabolism
144,Single Reads,False,0.0018872142,,,Unknown
16,Cytochrome bd-I,False,-0.0018819991000000001,,,Energy Metabolism
205,CdaR,False,0.0018700789000000002,CdaR,,Carbon Metabolism
246,SG_ylcI,False,0.0018692577,,,Unknown
241,DLP12,False,0.0018563069000000001,,,Prophage
238,asr,False,0.0018538181000000002,,,Redox Stress
292,TdcAR-1,False,0.0018526232000000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
219,Cytochrome c,False,0.0018220413,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
165,RcsC-related,False,0.0017961696,,,Membrane Homeostasis
329,Resistance,False,0.0017903476,,,Membrane Homeostasis
56,HU,False,-0.0017185616000000002,,,Nucleoid
237,SG_yjhE,False,0.0017043487,,,Unknown
131,TyrR,False,0.0016913836,TyrR,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0016596531000000001,,,Unknown
306,SG_yhhH,False,-0.0015004430000000002,,,Unknown
145,ppGpp,False,-0.0014991472,ppGpp,,Stringent Response
1,SG_yiaAB,False,-0.0014337918,,,Unknown
82,Fe-related-3,False,0.0014132354,,,Metal Homeostasis
260,SG_ynfN,False,-0.0013885792,,,Unknown
88,Fur-1,False,0.0013732961,Fur,,Metal Homeostasis
180,SG_yjbT,False,0.0013721637,,,Unknown
23,Histidine,False,0.0013521619,His-tRNA and DksA,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0013162473,NrdR and H-NS,,Metal Homeostasis
259,SG_ybfB,False,0.001312459,,,Unknown
179,SG_ygeI,False,-0.0012892772,,,Unknown
87,SG_ytiC,False,0.0012025823,,,Unknown
173,GadEWX,False,0.0010619925,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
174,BirA,False,0.0010014029,BirA,,Cofactor Metabolism
85,RcsAB,False,-0.0009391607,RcsAB,,Membrane Homeostasis
204,MetJ/HypT,False,0.0009316386,MetJ or HypT,,Amino Acid Metabolism
69,SG_yjhV,False,-0.0008909124,,,Unknown
243,Fimbriae,False,-0.0008871186,Lrp and H-NS,,Extracellular Structures
305,CysB-1,False,-0.0008758549,CysB,,Amino Acid Metabolism
183,Membrane Stress,False,0.0008552082000000001,,,Membrane Homeostasis
252,rdlC,False,-0.0008491671,rdlC,,Toxin/Antitoxin
196,SG_cusC,False,0.0008487304,,,Unknown
225,SG_yohO,False,-0.0007713708,,,Unknown
156,entC KO,False,0.0007690529,,,Metal Homeostasis
324,SG_yahH,False,0.0007458956,,,Unknown
245,SG_xisD,False,-0.0007268960000000001,,,Unknown
211,SG_ygjH,False,-0.0007242514,,,Unknown
97,BW25113,False,0.0006588449,AraC or MhpR,,Strain Difference
157,CysB-3,False,0.0006451477,CysB,,Amino Acid Metabolism
77,SG_yqhI,False,-0.000564606,,,Unknown
208,PAL Dup,False,0.0005043607,,,Unknown
102,SG_ynaM,False,-0.0004480223,,,Unknown
46,SG_ymjC,False,-0.0004430293,,,Unknown
182,EvgA,False,-0.0004374312,EvgA,,Membrane Homeostasis
200,modul_93,False,0.0004336043,,,Unknown
288,SG_yoaI,False,0.0004094287,,,Unknown
42,CueR/CusR/HprR,False,-0.00036781730000000004,CusR or CueR or HprR,,Metal Homeostasis
248,FecI,False,-0.00034989520000000004,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
291,Anaero-related,False,0.0003338161,TtdR or Fnr,,Anaerobiosis
299,MalT,False,0.0001891336,MalT,,Carbon Metabolism
214,BCAA-1,False,-0.0001522705,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
239,Zur/ZntR,False,9.04701e-05,Zur or ZntR,,Metal Homeostasis
152,SG_mokC,False,8.54089e-05,,,Unknown
337,Cold Shock-2,False,7.67191e-05,,,Cold Shock
138,PlaR,False,1.1810300000000001e-05,PlaR and Crp and IHF,,Carbon Metabolism
