,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
102,MMC__del_rtcB_No treatment,0.4353492089666667,0.17042015597048746,3.0,269.0,0.5887799412,283.0,0.4653450764,288.0,0.2519226093,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.379945893902778,3.0,270.0,-0.0635310325,271.0,0.4077066529,274.0,-0.3441756204,,
104,MMC__del_rtcR_No_treatment,0.35756808560000003,0.028280689893036528,2.0,272.0,0.3775655532,281.0,0.33757061800000004,,,,
105,MMC__del_rtcR_3mM_MMC,0.29515262410000004,0.03144616564742743,3.0,273.0,0.26629875540000003,277.0,0.2904889317,278.0,0.3286701852,,
106,MMC__del_rtcB_3mM_MMC,0.5393039043,0.015823196715513622,3.0,275.0,0.5212992528,276.0,0.5456140288,280.0,0.5509984313,,
107,MMC__del_rsr_No_treatment,-0.5864977435666666,0.20927576095296183,3.0,279.0,-0.544905336,287.0,-0.8134465555,289.0,-0.4011413392,,
108,MMC__del_rsr_3mM_MMC,0.1146189304,0.3023280078593978,2.0,282.0,0.3283971149,285.0,-0.09915925410000001,,,,
109,MMC__WT_3mM_MMC,0.45876682755,0.04488190085908312,2.0,284.0,0.4270305311,286.0,0.490503124,,,,
110,Nontyphoidal_comparisons__rep,-3.3333345343204236e-11,0.5693318136545105,3.0,290.0,0.63150233,291.0,-0.47399881720000003,292.0,-0.1575035129,,
111,araC__delta_araC_LB,0.2819326823,0.290087979294721,2.0,293.0,0.48705585960000003,296.0,0.076809505,,,,
112,araC__WT_LB,0.0,0.15067198241433993,2.0,294.0,0.1065411805,295.0,-0.1065411805,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3092123869,,1.0,298.0,-0.3092123869,,,,,,
115,csgD__WT_aggregate_TP2,-1.2261788612,,1.0,299.0,-1.2261788612,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.09678142940000001,,1.0,300.0,0.09678142940000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.1127947775,,1.0,301.0,-0.1127947775,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6622751317000001,,1.0,302.0,-0.6622751317000001,,,,,,
119,csgD__WT_planktonic_TP2,0.011907864,,1.0,303.0,0.011907864,,,,,,
120,csgD__WT_aggregate_TP3,-1.2299385354,,1.0,304.0,-1.2299385354,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.314755818,,1.0,305.0,0.314755818,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.2703121545,,1.0,306.0,1.2703121545,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0624623865,,1.0,307.0,-1.0624623865,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0773326811,,1.0,308.0,1.0773326811,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.36850190320000004,,1.0,309.0,-0.36850190320000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5646645927,,1.0,310.0,-0.5646645927,,,,,,
127,csgD__WT_aggregate_TP4,-1.2717597816000001,,1.0,311.0,-1.2717597816000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5665302194,,1.0,312.0,-0.5665302194,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8187367246,,1.0,313.0,-0.8187367246,,,,,,
130,csrA__10min_LB_csrA,-3.3025430160000004,0.13993497281126407,2.0,314.0,-3.2035940478000002,345.0,-3.4014919842,,,,
131,csrA__10min_LB_WT,-2.6824831316999997,0.11781696770069808,2.0,315.0,-2.7657923085,338.0,-2.5991739549,,,,
132,csrA__02.5min_LB_csrA,0.06712553775,0.07392120290840512,2.0,316.0,0.1193957216,344.0,0.0148553539,,,,
133,csrA__05min_mLPM_WT,-4.504975052200001,0.5317994983289435,2.0,317.0,-4.8810140837,332.0,-4.1289360207,,,,
134,csrA__15min_mLPM_csrA,-4.0926738097,0.00653105220155076,2.0,318.0,-4.0880556584,336.0,-4.097291961,,,,
135,csrA__05min_LB_WT,-0.9546120639,0.0440325946920679,2.0,319.0,-0.9234763176,331.0,-0.9857478102,,,,
136,csrA__02.5min_LB_WT,0.09715363755,0.24564361617142486,2.0,320.0,-0.0765426292,333.0,0.2708499043,,,,
137,csrA__00min_LB_WT,0.0,0.30117803769699103,2.0,321.0,0.2129650328,339.0,-0.2129650328,,,,
138,csrA__15min_LB_WT,-3.0023227725500004,0.1382625697436319,2.0,322.0,-3.1000891732,329.0,-2.9045563719,,,,
139,csrA__00min_mLPM_WT,-0.94320480625,0.058654921651865796,2.0,323.0,-0.9017295134000001,327.0,-0.9846800991,,,,
140,csrA__15min_LB_csrA,-3.02123989525,0.17118459682550552,2.0,324.0,-3.1422856845,326.0,-2.900194106,,,,
141,csrA__15min_mLPM_WT,-4.09836115495,0.16533387638260755,2.0,325.0,-4.2152698601,330.0,-3.9814524498,,,,
142,csrA__00min_LB_csrA,0.29343384440000003,0.12847193283532363,2.0,328.0,0.2025904695,335.0,0.38427721930000003,,,,
143,csrA__05min_mLPM_csrA,-4.482982722599999,0.22576567563405106,2.0,334.0,-4.6426231628,337.0,-4.3233422824,,,,
144,csrA__05min_LB_csrA,-1.3351205736,0.08926752476348752,2.0,340.0,-1.2719989015,343.0,-1.3982422457,,,,
145,csrA__10min_mLPM_csrA,-4.5388144118,0.006848700124009159,2.0,341.0,-4.5436571741,342.0,-4.5339716495,,,,
146,flagellum__ΔSTM14_1829 ,-2.6694259506333338,0.17716868760126883,3.0,346.0,-2.7263919348,347.0,-2.8111043565,350.0,-2.4707815606,,
147,flagellum__WT,0.0,0.30090283194346396,3.0,348.0,0.3384132542,349.0,-0.10101669890000001,351.0,-0.2373965553,,
148,fliA__del_rpoF,0.16965665805000002,0.19221071875726162,2.0,352.0,0.30557016070000004,354.0,0.0337431554,,,,
149,fliA__WT,0.0,0.1217044774419952,2.0,353.0,0.0860580613,355.0,-0.0860580613,,,,
150,mgtC__empty_pUH21,0.0,0.02235416307771186,2.0,356.0,0.0158067803,358.0,-0.0158067803,,,,
151,mgtC__pUH_mgtC,-0.40973508599999997,0.06506201273137394,2.0,357.0,-0.4557408764,359.0,-0.3637292956,,,,
152,mgtCBR__empty_pBAD18,0.0,0.050147503804867495,2.0,360.0,-0.03545964,362.0,0.03545964,,,,
153,mgtCBR__mgtC_pBAD113,-0.7825068663,0.10392204283020953,2.0,361.0,-0.7090228851,363.0,-0.8559908475,,,,
154,novobiocin__100_Novobiocin_60min,-2.7888657824666665,0.1006196999021648,3.0,364.0,-2.802253736,368.0,-2.8821212731,380.0,-2.6822223383,,
155,novobiocin__500_Novobiocin_60min,-3.918757947333333,0.3378347777815792,3.0,365.0,-4.0930089385,374.0,-3.529374646,378.0,-4.1338902575,,
156,novobiocin__0_Novobiocin_60min,-2.618651056966667,0.19026811188700138,3.0,366.0,-2.7957343559,372.0,-2.4174902114,375.0,-2.6427286036,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14728795929674732,3.0,367.0,-0.1662895356,379.0,0.1140411384,383.0,0.052248397200000005,,
158,novobiocin__0_Novobiocin_10min,-0.5820213119333334,0.09357139382841247,3.0,369.0,-0.6217380195000001,373.0,-0.6491833184,385.0,-0.4751425979,,
159,novobiocin__500_Novobiocin_20min,-4.172085960166666,0.25620087537077035,3.0,370.0,-4.4447253414,381.0,-3.9363192264,384.0,-4.1352133127,,
160,novobiocin__0_Novobiocin_20min,-0.6899623470000001,0.13361426302854118,3.0,371.0,-0.8013950185000001,377.0,-0.5418347507,386.0,-0.7266572718000001,,
161,novobiocin__500_Novobiocin_10min,-2.8558705428,1.2021341622174953,2.0,376.0,-3.7059077608,382.0,-2.0058333248,,,,
162,starvation__Glucose_6h,0.0,0.5542392476315512,2.0,387.0,0.3919063304,396.0,-0.3919063304,,,,
163,starvation__Low_3d,-0.70083961665,0.2288952762953353,2.0,388.0,-0.8626930187,389.0,-0.5389862146000001,,,,
164,starvation__Glucose_24h,-1.79639331615,0.09896762400237512,2.0,390.0,-1.7264126381,398.0,-1.8663739942,,,,
165,starvation__High_4d,-1.347248402,0.336476749665382,2.0,391.0,-1.1093234106,393.0,-1.5851733934,,,,
166,starvation__High_4h,-0.4165685189,0.03649732867318029,2.0,392.0,-0.4423760275,394.0,-0.3907610103,,,,
167,starvation__Low_24h,0.024153872199999996,0.33099068093685063,2.0,395.0,-0.2098918828,397.0,0.2581996272,,,,
168,18_mutants__phoB/R_InSPI2,0.07434005490000001,,1.0,399.0,0.07434005490000001,,,,,,
169,18_mutants__hfq_ESP,-4.0860766451,,1.0,400.0,-4.0860766451,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2576284249,,1.0,401.0,0.2576284249,,,,,,
171,18_mutants__dam_MEP,0.7929582903,,1.0,402.0,0.7929582903,,,,,,
172,18_mutants__WT_IEP,-0.980562224,,1.0,403.0,-0.980562224,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.22397516280000002,,1.0,404.0,0.22397516280000002,,,,,,
174,18_mutants__WT_InSPI2,0.0347082058,,1.0,405.0,0.0347082058,,,,,,
175,18_mutants__hilC_IEP,-1.0787205192,,1.0,406.0,-1.0787205192,,,,,,
176,18_mutants__fliZ_ESP,-2.4073958314,,1.0,407.0,-2.4073958314,,,,,,
177,18_mutants__hilD_InSPI2,0.17662485460000002,,1.0,408.0,0.17662485460000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3222060473,,1.0,409.0,-0.3222060473,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2561842687,,1.0,410.0,-0.2561842687,,,,,,
180,18_mutants__fur_ESP,-2.0691281712,,1.0,411.0,-2.0691281712,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5899803729,,1.0,413.0,-0.5899803729,,,,,,
183,18_mutants__hilE_IEP,0.32046380020000004,,1.0,414.0,0.32046380020000004,,,,,,
184,18_mutants__slyA_InSPI2,-0.6478376121,,1.0,415.0,-0.6478376121,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0162307064,,1.0,416.0,-0.0162307064,,,,,,
186,18_mutants__WT_lnSPI2,0.22156388370000002,,1.0,417.0,0.22156388370000002,,,,,,
187,18_mutants__hilA_IEP,-0.104768653,,1.0,418.0,-0.104768653,,,,,,
188,Infection_conditions__pH3_shock,0.585786303,,1.0,419.0,0.585786303,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.4229077211,,1.0,420.0,-3.4229077211,,,,,,
190,Infection_conditions__MEP,0.036236097233333334,0.06725242199150212,3.0,421.0,0.0364080611,423.0,-0.0311021418,427.0,0.1034023724,,
191,Infection_conditions__Oxygen_shock,-0.43997218250000003,,1.0,422.0,-0.43997218250000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.4988690736,,1.0,424.0,-2.4988690736,,,,,,
193,Infection_conditions__Bile_shock,-0.1707196753,,1.0,425.0,-0.1707196753,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0919942742,,1.0,426.0,-1.0919942742,,,,,,
195,Infection_conditions__pH5.8_shock,0.8221507533,,1.0,428.0,0.8221507533,,,,,,
196,Infection_conditions__ESP,-1.356753012466667,0.006295080020835656,3.0,429.0,-1.3626923611000001,435.0,-1.3574125441,437.0,-1.3501541322000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.3234500456,,1.0,430.0,-3.3234500456,,,,,,
198,Infection_conditions__LEP,-0.0108483103,,1.0,431.0,-0.0108483103,,,,,,
199,Infection_conditions__Temp20,-0.5411015457,,1.0,432.0,-0.5411015457,,,,,,
200,Infection_conditions__25C,1.2047840036,,1.0,433.0,1.2047840036,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.6756162159,,1.0,434.0,-2.6756162159,,,,,,
202,Infection_conditions__EEP,1.7355213529,,1.0,436.0,1.7355213529,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.2760330195,,1.0,438.0,-2.2760330195,,,,,,
204,Infection_conditions__NaCl_shock,-2.2251222243,,1.0,439.0,-2.2251222243,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0914981854,,1.0,441.0,0.0914981854,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.1214908955,,1.0,442.0,-1.1214908955,,,,,,
