k,name,in_iM,gene_weight,regulator,function,category
106,BW25113,False,-0.002355574241313,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
125,Membrane,False,0.0022950040456204,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0022744773388609,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
129,Pyruvate-1,False,0.0021818779741562,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
144,Putrescine,False,-0.0021734551291243,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
57,ypaB,False,0.002112142640466,,Unknown,Unknown
113,FDH-O,False,0.0020982256287527,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
72,Galactose,False,0.002073794686697,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
58,Fur-2,False,0.0020499652310505,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
55,ykgR,False,0.0019352463104179,,Unknown,Unknown
192,crp KO-2,False,0.00190329060209,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
132,rcsB KO,False,-0.0018977023410056,,rcsB KO and associated regulatory changes,Envelope Stress
140,ytiC,False,0.0018464010866621,,Unknown,Unknown
25,Lrp,False,-0.001817728623548,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
38,EvgA,False,-0.0018173960267435,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
182,Fatty Acid,False,-0.0017556051622013,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
26,baeR KO,False,-0.0016746293161674,,baeR KO,Envelope Stress
175,Hot TALE 16,False,0.0016636469523237,,Regulatory changes under high temperature,Unknown
186,Glutarate,False,0.001610580748788,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0016090878245553,,Unknown,Unknown
177,PlaR,False,-0.0015071516864749,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
128,FliA,False,0.0014722153981365,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
114,GlcNAc,False,0.0014651725171349,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
56,Sulfate,False,0.0014636091001841,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
157,Microaerobic,False,0.0012212635573408,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
65,NRZ,False,-0.0011551279491533,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
155,YmfT,False,-0.001102485556011,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
54,Fur-1,False,-0.0009487165837666,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
112,pts ALE,False,0.0008754551560544,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
181,GadX,False,0.0008679629643037,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
20,Glycerol,False,-0.0007640848394284,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0007010072639542,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
197,CCK-PGI Del,False,-0.0006846816580845,,Unknown,Unknown
168,ydfB,False,-0.0006811651283309,,Unknown,Unknown
18,Methionine,False,0.0006710132658783,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0006380526542658,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0006237498289049,,cyoB/kdpE/qseF KO,Energy Metabolism
145,ppGpp,False,-0.0006100991612365,ppGpp,Stringent response,Global Stress
63,Pyrimidine,False,0.0005960787042558,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
91,NDH-1,False,-0.0005294299729775,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
88,Nitrogen,False,-0.0005164144663842,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
37,ymdG,False,0.0004735407013073,,Unknown,Unknown
11,Histidine,False,0.0004498697803966,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0003705652312777,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
17,Zinc-1,False,-0.0003059678940474,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
126,Thiamine-1,False,0.0003007453154661,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
134,Crp-2,False,-0.000288571425374,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0002720569281721,,CP4-44 prophage expression variation,Prophage
62,Fnr-1,False,0.0002401696228161,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
104,FHL,False,-6.176665512982724e-05,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
39,Xylose,False,-5.5787105122924505e-05,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
