,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.49017280050000006,0.06708315881287782,2.0,97.0,-0.44273784400000005,98.0,-0.5376077570000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.12780679650000001,0.028143701954895926,2.0,99.0,-0.14770739900000002,100.0,-0.10790619400000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.051650490101904076,5.0,101.0,0.018327911000000002,102.0,-0.035967378,103.0,-0.040460526000000004,104.0,-0.024413399000000002,105.0,0.082513391,,,,,,
42,Mucin_glycans__MUC5B,-0.29149722,0.18423921742256724,2.0,106.0,-0.42177402,107.0,-0.16122042,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.029574005500000007,0.1371550833344562,2.0,108.0,0.067409284,109.0,-0.12655729500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10805418366666668,0.38614659211400987,3.0,110.0,-0.065916841,111.0,-0.160501796,112.0,0.550581188,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.34127333200000004,0.36974759116731915,3.0,113.0,-0.753784081,114.0,-0.039679389,115.0,-0.230356526,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.3394875824809456,6.0,116.0,0.19746923100000002,117.0,0.294221624,118.0,0.09081420300000001,119.0,-0.5138202310000001,120.0,0.2623741,121.0,-0.331058929,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1893925437616038,2.0,122.0,0.133920752,123.0,-0.133920752,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6142363745,0.09837775757611905,2.0,124.0,-0.544672795,125.0,-0.683799954,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.23182106000000002,0.019756785497881426,2.0,126.0,-0.245791217,127.0,-0.217850903,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1167922375,0.08211241711295375,4.0,128.0,-0.10953162300000001,129.0,-0.19905470500000003,130.0,-0.152074819,131.0,-0.006507803,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.061795275944033896,4.0,132.0,-0.053986916,133.0,0.004537875,134.0,-0.035683199,135.0,0.08513224,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4927632549999998,0.015008082629602532,2.0,136.0,-1.503375572,137.0,-1.482150938,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.4456028966473393e-18,0.029942239216946002,3.0,138.0,-0.025609982,139.0,0.032920515000000004,140.0,-0.007310533,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.6801902499386572,5.0,141.0,-0.918360516,142.0,-0.5150537980000001,145.0,0.342648014,146.0,0.42357299,147.0,0.66719331,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4794125230000001,0.20004678750589133,2.0,143.0,-1.337958083,144.0,-1.620866963,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4760042656666667,0.0494517463948538,3.0,148.0,-0.46026094500000003,149.0,-0.436340822,150.0,-0.53141103,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.20642250350000002,0.028674606211492152,2.0,151.0,0.18614649500000002,152.0,0.22669851200000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.1349047932330147,3.0,153.0,-0.015363581000000001,154.0,0.14192885200000002,155.0,-0.126565271,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18144359298140028,2.0,156.0,-0.128299995,157.0,0.128299995,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.067841391,0.15324225404566308,2.0,158.0,-0.040517246,159.0,0.176200028,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13221465058377893,2.0,160.0,-0.093489876,161.0,0.093489876,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2913930315,0.0884379122981457,2.0,162.0,-0.353928079,163.0,-0.22885798400000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9377733216666667,0.22942333038608137,3.0,164.0,-0.948255383,165.0,-1.161775959,166.0,-0.7032886230000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21856677677543995,2.0,167.0,0.15455005,168.0,-0.15455005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.156714086375,0.39130472916657133,8.0,169.0,-0.013187384000000002,170.0,-0.24045268200000003,171.0,-0.709526667,172.0,-0.625809351,182.0,-0.31249066600000003,183.0,0.0053110990000000005,214.0,0.39608214900000005,215.0,0.246360811
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2418465935,0.2672753062597776,2.0,173.0,0.052854412,174.0,0.430838775,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.7037812655000001,0.037849903596016005,2.0,175.0,0.7305451890000001,176.0,0.6770173420000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.7438173720000001,0.05155577342763799,2.0,177.0,0.7802728090000001,178.0,0.707361935,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.050799417571428584,0.28137133997154906,7.0,179.0,0.227852721,180.0,-0.12634130100000002,181.0,-0.506548316,194.0,0.059981575,195.0,0.20680730800000002,199.0,0.25926902700000004,200.0,0.23457490900000003,,
70,aeruPRECISE2.0__LB_wt,0.05751874224999998,0.9065396923866202,4.0,184.0,-0.633026948,185.0,-0.8165651410000001,230.0,0.8234963750000001,231.0,0.8561706830000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08000462943527527,2.0,186.0,0.056571816000000004,187.0,-0.056571816000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.28159584200000004,0.02432534442837166,2.0,188.0,0.29879645800000004,189.0,0.26439522600000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.61072503,0.05883724510488616,2.0,190.0,0.569120815,191.0,0.652329245,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.04578739183333335,0.32687303909449045,6.0,192.0,-0.21210103100000002,193.0,-0.21329766900000002,196.0,-0.136489793,197.0,-0.061033114000000006,226.0,0.5734974540000001,227.0,0.324148504,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.07410803785714286,0.162631390368671,7.0,198.0,0.054130631000000005,216.0,-0.075349551,217.0,0.136400459,218.0,-0.06962441200000001,219.0,-0.384845861,228.0,-0.11055281500000001,229.0,-0.068914716,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.18284468325,0.3754028698192179,4.0,201.0,0.13216670800000002,202.0,0.135721737,207.0,-0.39630212800000003,208.0,-0.60296505,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.05686936075,0.07196745976827101,4.0,203.0,-0.061261117000000004,204.0,0.043884124000000004,209.0,-0.12408443400000001,210.0,-0.086016016,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.00838181766666666,0.16039950856620439,3.0,205.0,-0.017740655,206.0,0.15649220600000002,213.0,-0.163897004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.312873317,0.07394267795348179,2.0,211.0,-0.260587948,212.0,-0.365158686,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.200428519,0.2409677560961772,6.0,220.0,0.29460004,221.0,0.491510745,222.0,0.030613563000000003,223.0,-0.053781999999999996,224.0,-0.006590596000000001,225.0,0.446219362,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.46028109000000006,0.6356767986947308,2.0,232.0,0.010789715,233.0,0.9097724650000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.2389230365,0.0277540861184622,2.0,234.0,2.258548139,251.0,2.219297934,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8044977375,1.3634249708116664,2.0,235.0,-0.15958930500000001,250.0,1.7685847799999999,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0687091065,0.7826178637000013,2.0,236.0,-0.515314708,247.0,-1.6221035050000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5050685875,0.10245351540602397,2.0,237.0,1.577514163,246.0,1.432623012,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.036542009,0.11530158975874777,2.0,238.0,2.118072545,239.0,1.955011473,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8383092739999998,0.5108900913010684,2.0,240.0,1.477055426,241.0,2.199563122,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2070942865,0.7312706669738233,2.0,242.0,0.6900078390000001,243.0,1.724180734,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0470108790000001,0.08580312565832071,2.0,244.0,1.107682851,245.0,0.986338907,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.7389806795,0.31215429178831255,2.0,248.0,1.959707096,249.0,1.518254263,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.20542878350000002,0.06287215549736237,2.0,252.0,-0.160971456,253.0,-0.24988611100000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.671587414,0.9869410592501695,4.0,254.0,-2.479377778,255.0,-2.568755025,286.0,-0.894215419,287.0,-0.7440014340000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.41572243950000004,0.04451621217262179,2.0,256.0,-0.38424472400000004,257.0,-0.44720015500000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2259306966,0.5826784969031032,5.0,258.0,-0.028477099000000002,259.0,-0.899796515,260.0,-0.102476225,261.0,-0.676924238,296.0,0.578020594,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.35214629100000006,0.24148367621855946,2.0,262.0,-0.18139154600000001,263.0,-0.522901036,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4813927885,0.28536611848269866,2.0,264.0,0.279608471,265.0,0.683177106,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.37428235,0.35069465545767237,2.0,266.0,0.622260919,267.0,0.126303781,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.683662554,0.03902079252259455,2.0,268.0,-1.6560706870000002,269.0,-1.711254421,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.23965706150000002,0.074605410248615,2.0,270.0,0.29241105300000003,271.0,0.18690307,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.5358188835000002,0.20955580747132999,2.0,272.0,-1.387640551,273.0,-1.683997216,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.16431091900000003,0.16874577245571756,2.0,274.0,0.28363219900000003,281.0,0.044989639000000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.31943846750000005,0.05737889747276531,2.0,275.0,0.27886546,276.0,0.360011475,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.10244261774999999,0.12289947401879005,4.0,277.0,-0.196121549,278.0,-0.08836674,288.0,0.066142927,289.0,-0.191425109,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.06240005025000001,0.28147388968611503,4.0,279.0,0.1283852,280.0,-0.290519768,290.0,0.38972937300000005,291.0,0.022005396,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1798544135,0.16364700435459698,2.0,282.0,0.29557032,283.0,0.064138507,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1260271315,0.04764506351285003,2.0,284.0,-0.09233698400000001,285.0,-0.15971727900000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5994546375,0.01755339763419051,2.0,292.0,-0.6118667640000001,293.0,-0.587042511,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0857247215,0.12534776197630135,2.0,294.0,1.174358974,295.0,0.9970904690000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.614354715,0.27589774584346966,2.0,297.0,0.41926554800000004,298.0,0.8094438820000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1899209802155337,2.0,299.0,0.134294413,304.0,-0.134294413,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.15479028900000003,0.18781360826033974,2.0,300.0,0.021986013000000002,305.0,0.287594565,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.06737400149999999,0.5479347354248213,6.0,301.0,0.41849299100000004,302.0,-0.646875039,303.0,0.347675977,306.0,0.041043369,307.0,-0.853637763,308.0,0.289056456,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.26521224600000004,0.08837483200930286,2.0,309.0,0.202721803,310.0,0.32770268900000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.25872073650000005,0.08188772479714637,2.0,311.0,-0.316624102,312.0,-0.20081737100000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3342463015,0.15144093558303617,2.0,313.0,0.441331214,314.0,0.22716138900000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26408056741678515,2.0,315.0,-0.18673316,316.0,0.18673316,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7791505230000002,0.1742941551107623,2.0,317.0,-1.902395102,318.0,-1.6559059440000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.628119711,0.20371943931619102,2.0,319.0,-1.484068314,320.0,-1.772171108,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07778079557900631,2.0,321.0,-0.054999328,322.0,0.054999328,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9569096576666668,0.15017083103391723,3.0,323.0,1.124742968,324.0,0.835240341,325.0,0.910745664,,,,,,,,,,
121,ersA_knockout__delersA,0.2823794745,0.14952361554584886,2.0,326.0,0.176650312,327.0,0.38810863700000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14250451371843956,2.0,328.0,-0.100765908,329.0,0.100765908,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.20024933824336213,2.0,330.0,-0.141597665,331.0,0.141597665,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.18900544750000003,0.17710938691586484,2.0,332.0,-0.063770199,333.0,-0.31424069600000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.11490272900000002,0.1024239632633218,3.0,334.0,0.23079961000000002,335.0,0.036543434,336.0,0.07736514300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.15396233569755416,3.0,337.0,-0.123915227,338.0,-0.048442401,339.0,0.172357628,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5601487310000001,0.09715242849845687,2.0,340.0,0.6288458720000001,341.0,0.49145159,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.372036977142785,3.0,342.0,0.17297642500000002,343.0,0.254056762,344.0,-0.42703318700000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28066410799650193,2.0,345.0,-0.19845949400000001,346.0,0.19845949400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0949329455,0.1278346112709005,2.0,347.0,-0.185325666,348.0,-0.004540225,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.2240018686480115,3.0,349.0,-0.235812144,350.0,0.025866343,351.0,0.20994580100000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.355111011,0.08904034818383356,2.0,352.0,-0.292149977,353.0,-0.418072045,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.03453542618237932,4.0,354.0,-0.003851928,361.0,0.048420763000000006,365.0,-0.011666302,366.0,-0.032902534000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1041810665,0.06288985438009545,2.0,355.0,-0.148650909,356.0,-0.05971122400000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.09066568250000001,0.04619805292375194,2.0,357.0,-0.057998726,358.0,-0.12333263900000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.03618363640000001,0.2088300164845757,5.0,359.0,-0.239746762,360.0,-0.233567453,362.0,0.023446996,363.0,0.007515151,364.0,0.261433886,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.758249068,0.04143824211504731,2.0,367.0,-0.7289478060000001,368.0,-0.78755033,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.38360427150000004,0.012770999713574526,2.0,369.0,-0.37457381100000003,370.0,-0.39263473200000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0474108415,0.042716369441847236,2.0,371.0,-0.077615876,374.0,-0.017205807,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5824221045,0.022989573756769518,2.0,372.0,-0.5986781880000001,373.0,-0.566166021,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9715032250000001,0.4076519579653255,3.0,375.0,-0.5271905370000001,376.0,-1.05904978,377.0,-1.328269358,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.03422400429264542,3.0,378.0,-0.021447154000000003,379.0,0.039468962,380.0,-0.018021808,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.08043708842143432,3.0,381.0,0.026304809000000002,382.0,0.063991409,383.0,-0.09029621800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.64869015,0.08189501436095357,2.0,384.0,-0.5907816300000001,385.0,-0.70659867,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.3518777562155784,5.0,386.0,0.378831739,387.0,0.168785674,388.0,0.190583471,389.0,-0.284019892,390.0,-0.45418099100000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.38648898000000004,0.3647279892845147,5.0,391.0,0.19924016,392.0,-0.277733495,393.0,-0.532983835,394.0,-0.7133634790000001,395.0,-0.607604251,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0225111265,0.1600718724689178,2.0,396.0,-0.135699033,397.0,0.09067678,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04485376161543647,2.0,398.0,0.031716399,399.0,-0.031716399,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04096657643615185,2.0,400.0,-0.028967744,401.0,0.028967744,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10029943066666669,0.17495776595012646,3.0,402.0,-0.087842895,403.0,0.258104955,404.0,0.13063623200000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06970176119269504,2.0,405.0,0.049286588000000006,406.0,-0.049286588000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7238717215,0.10551583506921039,2.0,407.0,0.649260759,408.0,0.798482684,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.08304129999999998,0.627623408242946,2.0,409.0,0.526838068,410.0,-0.360755468,,,,,,,,,,,,
