,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,-0.21560877650000002,0.9776093001682435,2.0,49.0,0.47566538900000005,50.0,-0.9068829420000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.44553983549999987,2.2025992183054885,2.0,51.0,2.003012679,52.0,-1.111933008,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.37098818800000005,0.24229132861878352,3.0,53.0,-0.29925264300000004,54.0,-0.6410473280000001,55.0,-0.172664593,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2299804816666667,0.9229873619631743,3.0,56.0,-0.511754493,57.0,-0.061932229000000005,58.0,1.263628167,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.253158814,,1.0,59.0,-0.253158814,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1317337727177381,2.0,60.0,0.09314984400000001,61.0,-0.09314984400000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.33068325200000004,0.21488357776039205,2.0,62.0,-0.17873761700000002,63.0,-0.482628887,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.22952020350000005,0.4108848765563606,2.0,64.0,-0.5200596860000001,65.0,0.061019279,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36418197125,0.3330787849222463,4.0,66.0,0.096531536,67.0,-0.362896794,68.0,-0.5119814,69.0,-0.678381227,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000046472223e-10,0.08194032879625808,4.0,70.0,-0.057027088000000004,71.0,-0.058681503,72.0,0.115961119,73.0,-0.000252527,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2507284815,0.0776853566696427,2.0,74.0,-1.195796639,75.0,-1.305660324,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.1003518067188237,3.0,76.0,-0.057111711,77.0,-0.058760664000000004,78.0,0.11587237400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2889379898990098,2.0,79.0,0.204310012,82.0,-0.204310012,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1191707565,0.20950416463467278,2.0,80.0,-0.971028941,81.0,-1.267312572,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4406364930000001,0.018355357840325746,2.0,83.0,-0.42765729500000005,84.0,-0.45361569100000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6220196732690699,2.0,85.0,0.439834329,86.0,-0.439834329,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.11998444189381519,2.0,87.0,0.084841813,88.0,-0.084841812,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.08434910150000001,0.10148450475836736,2.0,89.0,0.15610948300000002,90.0,0.01258872,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.1158458186666667,0.5500093671621875,3.0,91.0,-0.5319963560000001,92.0,-0.323251418,93.0,0.507710318,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6862822753333333,0.44706970733553375,3.0,94.0,0.172547408,95.0,0.8992328810000001,96.0,0.987066537,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.7492108919795208,6.0,97.0,-0.720601669,98.0,-0.890338131,99.0,-0.245062243,100.0,0.18441148400000001,101.0,0.877301014,102.0,0.794289546,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.4847940998738108,2.0,103.0,-0.342801195,104.0,0.34280119600000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.007519361,0.24257222043914856,2.0,105.0,1.179043823,106.0,0.835994899,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1219158655,0.05299356546562972,2.0,107.0,-1.159387975,108.0,-1.084443756,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.36986733050000004,0.6959623307164551,2.0,109.0,0.8619870140000001,110.0,-0.12225235300000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4993691313333333,0.056668919487221366,3.0,111.0,-0.564801741,112.0,-0.467197464,113.0,-0.466108189,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.18042880378559278,3.0,114.0,-0.02630029,115.0,0.19213554700000002,116.0,-0.165835258,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999858590343e-10,0.41085525302486947,2.0,117.0,-0.290518536,118.0,0.290518535,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.5109479375,0.27117168241300404,2.0,119.0,0.319200602,120.0,0.702695273,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2857903875011581,2.0,121.0,-0.202084321,126.0,0.202084321,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.26785346750000005,0.4088107555904451,2.0,122.0,0.556926325,127.0,-0.02121939,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.08614451150000002,0.5240279242742237,6.0,123.0,-0.51000832,124.0,0.607482686,125.0,0.42451141200000003,128.0,-0.32917960100000004,129.0,0.6349633210000001,130.0,-0.31090242900000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.17933420540062128,5.0,131.0,0.137856423,132.0,-0.041972962,135.0,-0.041314062000000006,136.0,0.20149592100000002,137.0,-0.25606532,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.330553027,0.5268034629436344,2.0,133.0,-0.9580467260000001,134.0,-1.7030593280000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.07769907333333337,0.5434615951017633,3.0,138.0,0.211643446,139.0,0.541664439,140.0,-0.520210665,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5906745795,0.18403216453622057,2.0,141.0,0.7208049710000001,142.0,0.460544188,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.257798465969472,3.0,143.0,-0.24964615,144.0,-0.015596471,145.0,0.265242621,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.549243655,1.0697390395983812,2.0,146.0,0.20717607400000002,147.0,-1.305663384,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.16707257020644495,3.0,148.0,0.079046419,149.0,0.11288083,150.0,-0.19192725,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.795224612407801,2.0,151.0,-0.562308716,152.0,0.562308716,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.19421079700000002,0.4270361423630959,3.0,153.0,0.56901234,154.0,0.284303664,155.0,-0.270683613,,,,,,,,,,
62,ersA_knockout__delersA,0.2165242005,0.13805464053985114,2.0,156.0,0.314143573,157.0,0.118904828,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14267141496043015,2.0,158.0,0.10088392500000001,159.0,-0.10088392500000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.16895523648700506,3.0,160.0,0.011592147,161.0,-0.17445279200000002,162.0,0.162860644,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.25899381166666663,0.23514255944945495,3.0,163.0,0.012507582000000001,164.0,-0.39204855,165.0,-0.397440467,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6933149052013854,4.0,166.0,-0.7045098630000001,167.0,-0.423810465,169.0,0.309647067,170.0,0.818673262,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.43025683800000003,0.2083609037842487,2.0,168.0,0.5775902460000001,171.0,0.28292343000000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07436867443380762,2.0,172.0,0.052586594,173.0,-0.052586594,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1238644095,0.0187970004723989,2.0,174.0,0.137155896,175.0,0.110572923,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0389416505,0.07687495572986051,2.0,176.0,-0.015417152000000002,177.0,0.093300453,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3260153115,0.6594756660620632,2.0,178.0,-0.792335027,179.0,0.14030440400000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.30632583,0.2775810559624911,2.0,180.0,0.502605277,181.0,0.11004638300000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.06383781100000001,0.12346762514920279,2.0,182.0,-0.023466984,183.0,0.151142606,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.32058766666666666,0.10755386376928801,3.0,184.0,-0.19808908700000002,185.0,-0.39954026400000003,186.0,-0.364133649,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.31960855917224734,3.0,187.0,0.36904252400000004,188.0,-0.18683265200000002,189.0,-0.18220987300000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.0928827245517601,5.0,190.0,-0.165982701,191.0,0.043652356,192.0,0.034936707000000004,193.0,0.046306358000000006,194.0,0.041087280000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.1611706485,0.2005568879738782,2.0,195.0,-0.30298578400000004,196.0,-0.019355513,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.22348633450000002,0.3711114607890744,2.0,197.0,0.48590176500000004,198.0,-0.038929096,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.18102135271640427,3.0,199.0,0.13857624300000002,200.0,-0.204810071,201.0,0.06623382800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.021549063000000007,0.5094721371438231,2.0,202.0,-0.33870214,203.0,0.381800266,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.13559395100000002,0.14309518991005424,3.0,204.0,-0.28217479700000003,205.0,-0.12834726400000002,206.0,0.003740208,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10791948123018763,2.0,207.0,-0.07631059700000001,208.0,0.07631059700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.1129748343891569,2.0,209.0,-0.07988527200000001,210.0,0.07988527100000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9187090363333335,0.20961710020621768,3.0,211.0,1.159391939,212.0,0.7761609650000001,213.0,0.820574205,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.1677236675,0.200858336765095,8.0,214.0,-0.18654161800000002,215.0,0.11731268700000001,216.0,0.147581462,217.0,0.21904215,227.0,0.14194414300000002,228.0,0.40192049300000005,259.0,0.047551961000000004,260.0,0.452978062
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.643758593,0.0020847586803315844,2.0,218.0,-0.642284446,219.0,-0.64523274,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2841980565,0.1515928687886826,2.0,220.0,-0.177005711,221.0,-0.391390402,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.34967798549999995,0.2739555321120506,2.0,222.0,-0.155962171,223.0,-0.5433937999999999,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5906252854285715,0.2963809207972815,7.0,224.0,0.67836453,225.0,-0.029536566,226.0,0.677147575,239.0,0.887717846,240.0,0.758442609,244.0,0.6541190370000001,245.0,0.508121967,,
90,Paeru_PRECISE__LB_wt,0.08728704275,0.29343324803769166,4.0,229.0,0.38809667000000003,230.0,0.09255626500000001,275.0,0.180167204,276.0,-0.311671968,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999998599062323e-10,0.3830007013530777,4.0,231.0,-0.20008867200000002,232.0,-0.19289314600000002,279.0,0.574385084,296.0,-0.181403265,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.31151109000000005,0.4413219732900178,2.0,233.0,-0.0005506700000000001,234.0,0.6235728500000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.08206919600000001,0.21581981683716783,2.0,235.0,0.23467685200000002,236.0,-0.07053846,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.01124623249999999,0.328123763861939,6.0,237.0,0.101149183,238.0,-0.6401596580000001,241.0,0.11501056100000001,242.0,0.034186084000000005,271.0,0.22173208,272.0,0.23555914500000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4277364188571429,0.37443237513483923,7.0,243.0,0.125164503,261.0,-0.325206846,262.0,-0.074499759,263.0,-0.8189279650000001,264.0,-0.895878452,273.0,-0.41055634100000005,274.0,-0.594250072,,
96,Paeru_PRECISE__M9fructAA_wt,-0.321275258,0.4598149669817389,4.0,246.0,0.036729453,247.0,0.06918550600000001,252.0,-0.503724072,253.0,-0.887291919,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.50517157775,0.36766020415767503,4.0,248.0,-0.878782382,249.0,-0.25690907,254.0,-0.12909140400000002,255.0,-0.755903455,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.27591102700000003,0.33188071671010255,3.0,250.0,0.558892636,251.0,0.35821894200000004,258.0,-0.089378497,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.11229475750000001,0.187767751678473,2.0,256.0,0.020477093000000002,257.0,-0.24506660800000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9213031011666667,0.3118886877474128,6.0,265.0,-0.49393954,266.0,-1.266381296,267.0,-0.871767858,268.0,-1.128935713,269.0,-1.144371641,270.0,-0.622422559,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3345930680000002,0.03348313102056624,2.0,277.0,-1.3582692170000001,278.0,-1.310916919,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6864353085,2.221909597392912,2.0,280.0,3.257562652,295.0,0.11530796500000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.285083045,0.2149277592062941,2.0,281.0,1.133106169,292.0,1.437059921,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.615201066,0.1271369818419022,2.0,282.0,-0.705100488,291.0,-0.525301644,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.875644465,1.650377050608607,2.0,283.0,-2.042637269,284.0,0.291348339,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2177822895,0.7283111380092046,2.0,285.0,0.732776034,286.0,-0.297211455,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.522327526,0.03647917497936556,2.0,287.0,-0.5481221980000001,288.0,-0.496532854,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.7552246005,0.3226370479960267,2.0,289.0,-1.527085756,290.0,-1.9833634450000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.33256225650000004,0.5229179048170534,2.0,293.0,0.03719654,294.0,-0.702321053,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3481132596666667,0.08704247624705645,3.0,297.0,0.256216245,298.0,0.358811282,299.0,0.429312252,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.2013506088386874,3.0,300.0,-0.055113938,301.0,0.22316859500000003,302.0,-0.168054656,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.35188132037689096,3.0,303.0,-0.183678163,304.0,-0.222035437,305.0,0.40571359900000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.5027174620000001,0.08871813517999606,2.0,306.0,0.5654506570000001,307.0,0.43998426700000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0603624675,0.271820561779187,2.0,308.0,0.131843695,309.0,-0.25256863,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3715883533139606,3.0,310.0,0.042106399999999995,311.0,0.34874159800000004,312.0,-0.39084799800000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.010124428432134232,2.0,313.0,-0.007159052000000001,314.0,0.007159052000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1792820715,0.13493952121331357,2.0,315.0,-0.08386542100000001,316.0,-0.274698722,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.31843284250000004,0.34437987865337244,2.0,317.0,0.56194619,318.0,0.074919495,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3123730195,0.33284945041123537,2.0,319.0,0.547733123,320.0,0.077012916,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2046385585,0.4558020656500695,2.0,321.0,0.5269392900000001,322.0,-0.11766217300000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.45596412038218176,2.0,323.0,-0.322415322,324.0,0.32241532100000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9248084835000001,0.5447063523470671,2.0,325.0,0.539642928,326.0,1.309974039,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3106709495,0.1353110167313727,2.0,327.0,1.406350287,328.0,1.214991612,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2648990477586493,2.0,329.0,0.18731191300000002,330.0,-0.18731191300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.257263686,0.05172342985967081,2.0,331.0,-0.22068969800000002,332.0,-0.293837674,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.22638824642081032,4.0,333.0,0.236603473,340.0,-0.185540268,344.0,-0.201663363,345.0,0.150600159,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11334455,0.1534990342163967,2.0,334.0,0.0048043420000000005,335.0,0.22188475800000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5974490445,0.12589885837414122,2.0,336.0,-0.5084251080000001,337.0,-0.6864729810000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5017023776,0.3048134026963189,5.0,338.0,-0.8484584740000001,339.0,-0.6990430310000001,341.0,-0.09105713300000001,342.0,-0.5671271999999999,343.0,-0.30282605,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.771654249,0.003284148959939508,2.0,346.0,-0.7693320050000001,347.0,-0.773976493,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6353363865000001,0.036921234804439554,2.0,348.0,-0.6092291310000001,349.0,-0.661443642,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.32636381858912045,5.0,350.0,0.079549461,351.0,-0.305420238,352.0,-0.37467022600000005,353.0,0.353848498,354.0,0.246692505,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.382600314,0.32151281300961454,5.0,355.0,-0.10040415300000001,356.0,-0.368061839,357.0,-0.9078637730000001,358.0,-0.142595093,359.0,-0.39407671200000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.102374376,0.4442542645014254,2.0,360.0,-0.211760827,361.0,0.416509579,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1311181415124065,2.0,362.0,0.092714527,363.0,-0.092714527,,,,,,,,,,,,
