,PA3055
Paeru_0167,-0.526872725
Paeru_0220,1.577024639
Paeru_0221,1.654446047
Paeru_0258,-1.265155846
Paeru_0259,-1.117847068
Paeru_0260,-0.203346034
Paeru_0261,0.459706117
Paeru_0262,1.549205446
Paeru_0263,1.806979152
Paeru_0264,1.1906103780000001
Paeru_0265,0.070712284
Paeru_0266,1.587675591
Paeru_0267,1.14546245
Paeru_0268,1.008039676
Paeru_0269,0.899369069
Paeru_0270,1.462571106
Paeru_0271,1.454064264
Paeru_0282,1.167677496
Paeru_0283,1.6892985280000001
Paeru_0284,0.84930094
Paeru_0285,0.24587103400000002
Paeru_0286,0.513507868
Paeru_0287,0.6527162430000001
SRX6923929,1.628701425
SRX6923930,1.728811881
SRX6923932,1.558185483
SRX6923933,-0.029496016000000003
SRX6923934,0.037410811
SRX6923935,-0.007914796
SRX7940213,-0.109676089
SRX7940214,0.05054732
SRX7940215,0.059128769000000005
SRX7940216,-0.5738081230000001
SRX7940217,-0.7869300920000001
SRX3169722,-0.254431542
SRX3169723,-0.240683527
SRX3169725,0.28540581800000003
SRX3169726,-0.12430128600000001
SRX3169728,-0.16110453100000002
SRX6853212,0.145836239
SRX6853213,-0.145836239
SRX6853214,0.005181028000000001
SRX6853215,0.043657103
ERX541575,-0.556240704
ERX541576,-0.215638657
ERX541577,0.068608057
ERX541578,0.18237987600000002
ERX541585,1.408227903
ERX541586,0.898178805
ERX541587,0.041453861
ERX541588,-0.04145386
ERX541593,-1.278058101
ERX541594,-1.507478366
ERX541595,0.8109802330000001
ERX541596,0.727674315
SRX3324112,0.21192222500000002
SRX3324113,-0.21192222500000002
SRX3324116,0.192634623
SRX3324117,0.25696592
SRX7058493,-0.270405134
SRX7058498,0.088835073
SRX7058499,0.234724171
SRX7058500,0.005822805
SRX7058501,0.007496521000000001
SRX7058502,0.485356699
SRX7058503,0.384873346
SRX7058504,0.218423465
SRX7058505,0.390564915
SRX7058506,0.18162587700000002
SRX7058508,0.128541605
SRX7058510,0.030803299000000003
SRX7058511,0.021178370000000002
SRX7058512,0.7449174860000001
SRX7058513,0.868080799
SRX7058514,0.617014488
SRX7058515,0.560340181
SRX6874325,-0.576554911
SRX6874326,-0.123937499
SRX6874327,-0.231875451
SRX6874328,0.429059053
SRX6874329,0.503308808
SRX6874330,-0.331004552
SRX6874331,-0.222563647
SRX6874332,0.153119011
SRX6874333,0.140989094
SRX6874334,0.53339366
SRX2255950,0.164018369
SRX2255951,0.21406048500000002
SRX2255954,-0.052316718000000005
SRX2255955,0.052316718000000005
