,b3363
pal__arab_ale14_f9__1,7.8041700236
pal__arab_ale14_f9__2,7.7652064036
pal__arab_ale14__1,7.7572058953
pal__arab_ale14__2,7.8774308422
pal__arab_ale16__1,8.4024069328
pal__arab_ale16__2,8.8486523698
pal__tartr_ale26_f10__1,8.3238113866
pal__tartr_ale26_f10__2,8.4578754423
pal__tartr_ale26__1,8.5564561328
pal__tartr_ale26__2,8.6619317701
pal__tartr_ale28_f10__1,7.4897186313
pal__tartr_ale28_f10__2,8.257230674
pal__tartr_ale28__1,7.9403768459
pal__tartr_ale28__2,7.8889780809
efeU__delmenFentC_citr__1,7.3816588551
efeU__delmenFentC_citr__2,7.4249745503
efeU__delmenFentC__1,7.0043774895
efeU__delmenFentC__2,6.9693606729
efeU__menFentC_ale39__1,7.4330112987
efeU__menFentC_ale39__2,7.2641886174
efeU__menFentC_ale29__1,6.9952631554
efeU__menFentC_ale29__2,6.8917776963
efeU__menFentC_ale30__1,7.9046470731
efeU__menFentC_ale30__2,7.9271833919
efeU__menFentCubiC_ale36__1,8.3537227437
efeU__menFentCubiC_ale36__2,8.2982954264
efeU__menFentCubiC_ale37__1,7.9318020059
efeU__menFentCubiC_ale37__2,7.8519730428
efeU__menFentCubiC_ale38__1,7.2726696938
efeU__menFentCubiC_ale38__2,7.3774612904
