k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,0.0051143703000000006,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.0051051433,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0049996881,,,Uncharacterized
20,MmsR,False,0.004930022,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0047358532,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
82,CueR,False,-0.0046444692,CueR,Copper adaptation/transport,Metal Homeostasis
8,EutR,False,-0.0045981472,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0045315802,,,Uncharacterized
73,AmrZ,False,-0.0044050378,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
74,NarL-2,False,0.004301864,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0041969103,AlgU/RpoN,General stress response,Stress Response
67,CysB-1,False,-0.0041824328,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,-0.0039281378,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,-0.0036581310000000002,GlcC/MexS,RND efflux pump,Stress Response
34,Uncharacterized-4,False,-0.0034421537,,,Uncharacterized
98,Uncharacterized-14,False,0.0034270212,,,Uncharacterized
60,ErbR-2,False,-0.0032707126,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,HypR,False,-0.0031660034000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0030991829,,,Translational
15,LasR,False,0.0030950302,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,PhnR-2,False,0.0030743973,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,NarL-1,False,0.0029872054000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
39,RiPP,False,0.0029577897,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,Anr-2,False,0.0029277708,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0028572803,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0028134336,Zur/RutR,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,0.0027952055,,,Uncharacterized
61,Uncharacterized-9,False,-0.0027362244,,,Uncharacterized
56,Singlet-3,False,-0.0026682060000000002,,,Singlet
37,HutC,False,0.0026643304,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0025870209,ExsB,T3SS system,Secretion System
85,MvfR,False,-0.0024177206,MvfR,PQS signalling,Miscellaneous Metabolism
94,Cell Division,False,0.0023798051,,Cell wall biosynthesis,Structural Components
53,Uncharacterized-6,False,-0.0023201644,,,Uncharacterized
87,DguR,False,0.0022849064,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0022373599000000003,RoxR,Cytochrome oxidases,Energy Metabolism
2,Uncharacterized-1,False,0.00210657,,,Uncharacterized
91,CysB-2,False,0.0020532435,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,-0.0020085156,,,Uncharacterized
23,HexR-2,False,-0.0019980683,HexR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,0.00198038,XisF4,Excision of Pf4 prophage,Prophages
52,PchR,False,0.0019691246000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.0018704283,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,AntR,False,-0.0018532051000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,PprB,False,-0.0017812588,PprB,Flp pilus assembly protein,Structural Components
1,DhcR,False,0.0017185709,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.001677625,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,-0.0016694289,,,Uncharacterized
25,EsrC,False,-0.0016463537000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,0.0016401688,,,Uncharacterized
62,Uncharacterized-10,False,0.0015126192,,,Uncharacterized
14,ErbR-1,False,-0.0014613766000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0013088241000000001,,,Uncharacterized
59,Uncharacterized-8,False,-0.0011180228,,Iron ABC permease,Metal Homeostasis
28,PA1226,False,0.0009620371,PA1226,Lipopolysaccharide synthesis,Structural Components
4,AtuR,False,0.0009489726000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,SouR,False,0.0007243135,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0006788808,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,CbrB,False,0.0006113213000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0005905375,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,-0.0004613163,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,CzcR,False,0.00037469820000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
6,ArgR-1,False,-0.00019256400000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-8.91845e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,NagQ,False,-8.870670000000001e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,ArgR-2,False,-7.45311e-05,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-5.06703e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,3.49992e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
