,PA0802
Paeru_0102,-0.127483542
Paeru_0103,-0.07958158900000001
Paeru_0104,0.530111941
Paeru_0105,1.017417632
Paeru_0108,2.578967004
Paeru_0109,2.280612397
Paeru_0110,2.649001424
Paeru_0121,1.24998089
Paeru_0122,1.019390028
Paeru_0123,1.126696921
Paeru_0124,1.210387652
Paeru_0125,2.64908196
Paeru_0126,2.550766201
Paeru_0127,1.869602139
Paeru_0128,1.488449185
Paeru_0129,1.8150181390000002
Paeru_0139,4.892065775
Paeru_0140,4.390289169
Paeru_0157,1.048225017
Paeru_0158,0.31615433600000004
Paeru_0159,0.958915429
Paeru_0160,0.051372126000000004
Paeru_0163,2.258383246
Paeru_0165,1.841742039
Paeru_0218,5.659537371
Paeru_0219,5.78122768
Paeru_0254,1.126804267
Paeru_0256,0.99560298
Paeru_0257,0.012696791
SRX591667,0.304850971
SRX591668,-0.638530518
SRX591669,0.16780156400000001
SRX591670,-0.82984903
SRX591671,-1.320956376
SRX591675,-0.304850971
SRX591676,-0.28531622900000003
SRX591677,-0.8997352970000001
SRX591678,0.003075711
SRX591679,-0.494858222
ERX541575,0.246128285
ERX541576,-0.744415414
ERX541577,-0.5412058740000001
ERX541578,-0.242505
ERX541585,0.056875172
ERX541586,0.45689477500000003
ERX541587,-0.004925954000000001
ERX541588,0.004925954000000001
ERX541593,-3.284198477
ERX541594,-3.284198477
ERX541595,-3.284198477
ERX541596,-3.284198477
SRX3763712,-0.236373248
SRX3763714,0.236373248
SRX3763715,1.146252101
SRX3763716,-0.294909199
SRX3763717,1.7617842860000001
ERX2259197,-0.16651115400000002
ERX2259198,0.285881749
ERX2259199,0.0023112740000000003
ERX2259200,-0.0023112740000000003
SRX1516139,0.18494611
SRX1516140,-0.18494611
SRX1516141,-1.4639115070000002
SRX1516142,-1.387652689
ERX2068556,0.5595394880000001
ERX2068557,0.480177534
ERX2068558,0.1765758
ERX2068559,0.639675732
ERX2068560,0.29079582
ERX2068561,-0.9304715520000001
SRX2652927,1.308730065
SRX2652931,1.589452474
SRX2652933,0.548478158
SRX2652935,-0.123666487
SRX2652937,-0.424811671
SRX3324112,0.458407655
SRX3324113,-0.458407655
SRX3324116,-0.39484913400000005
SRX3324117,0.125298254
SRX6747953,0.29442591300000004
SRX6747954,0.033878712000000005
SRX6747955,-0.32830462400000004
SRX6747957,-0.420863048
SRX6747958,-0.616292097
SRX7058493,-0.998176464
SRX7058498,-0.013154536000000001
SRX7058499,-0.18588885900000002
SRX7058500,0.764995065
SRX7058501,0.7743787999999999
SRX7058502,0.5813714520000001
SRX7058503,0.561283712
SRX7058504,0.5999937790000001
SRX7058505,-0.456785759
SRX7058506,0.19675923
SRX7058508,-0.24547211400000002
SRX7058510,0.083984397
SRX7058511,0.314198287
SRX7058512,-0.18625698100000002
SRX7058513,-0.46885109500000005
SRX7058514,-0.37490271900000005
SRX7058515,0.225693729
SRX7058492,-1.354086866
SRX7058494,0.48051783800000003
SRX7058495,-0.055627442000000006
SRX7058509,0.307498243
SRX6923929,-1.038451631
SRX6923930,-1.715595085
SRX6923932,-2.258910281
SRX6923933,-0.194162453
SRX6923934,0.11475033200000001
SRX6923935,0.079412121
SRX7940213,-0.079991991
SRX7940214,-0.032411589000000005
SRX7940215,0.11240358
SRX7940216,-0.219500666
SRX7940217,-0.32609124700000003
SRX6874325,-0.233001847
SRX6874326,-0.46291115200000005
SRX6874327,-0.139123105
SRX6874328,0.37439252100000003
SRX6874329,0.46064358400000005
SRX6874330,-1.06871433
SRX6874331,-0.820439864
SRX6874332,-1.02183089
SRX6874333,-1.065723701
SRX6874334,-0.24039114600000003
SRX2255950,-0.867372071
SRX2255951,-0.39821501400000003
SRX2255954,-0.06347222
SRX2255955,0.06347222
ERX2813653,0.033466168000000004
ERX2813654,-0.033466168000000004
ERX2813656,-0.12326787900000001
ERX2813657,-0.18363511600000001
ERX2813658,-0.512270112
SRX2711962,-0.12408423900000001
SRX2711963,0.12408423900000001
SRX2711964,0.8355096200000001
SRX2711965,0.38311393800000004
SRX2711966,0.46028356600000003
SRX2711967,-0.370095598
