k,name,in_iM,gene_weight,regulator,function,category
5,CueR,False,0.0031430280000000004,CueR,Copper adaptation/transport,Metal Homeostasis
59,NRPS,False,0.00276911,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,HutC,False,0.0027241970000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0025657410000000003,,,Singlet
23,EsrC,False,0.002366111,EsrC,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.002318684,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,RpoN,False,0.002274744,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.0022618160000000003,,,Uncharacterized
3,RpoS-2,False,0.002259461,RpoS/Sfa3,General stress response,Stress Response
2,PrrF,False,0.0021952950000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0020153980000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,-0.0019767770000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,PmrA,False,-0.001798174,PmrA,Polymyxins resistance,Antibiotic Resistance
42,RpoS-1,False,-0.0015945150000000001,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,-0.0015140120000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
1,EatR,False,0.001438026,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.001353861,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,-0.0013160910000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,0.001222667,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.00116477,HexR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,-0.001131773,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.00110812,,,Singlet
63,AtsR,False,-0.0009577580000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.0009478230000000001,AHL,AHL synthesis,Quorum Sensing
74,HypR,False,0.000781992,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.000607655,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.00023708300000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,BexR,False,0.000215009,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.000165152,,,Uncharacterized
