,b3509
crp__delar1_glyc__2,9.0120048919
crp__delar1ar2_glyc__1,9.3027181897
crp__delar1ar2_glyc__2,9.2410594646
crp__delar1ar2_glyc__3,9.6101880569
crp__delar2_glyc__1,10.1481150043
crp__delar2_glyc__2,10.3502619403
crp__delar2_glyc__3,10.1436377902
crp__delcrp_fru__1,12.4206635629
crp__delcrp_fru__2,12.3218425214
crp__delcrp_fru__3,12.5556343114
crp__delcrp_glc__1,12.0197390762
crp__delcrp_glc__2,12.0720574578
crp__delcrp_glc__3,12.2371625424
crp__delcrp_glyc__1,11.2333203805
crp__delcrp_glyc__2,11.4530215574
crp__delcrp_glyc__3,11.7368151223
glu__glu_ale3__1,2.9888751088000003
glu__glu_ale4__1,2.692064811
glu__glu_ale5__1,3.8824179651
glu__glu_ale6__1,3.5145665098
glu__glu_ale8__1,4.1922772387
glu__glu_ale9__1,3.2947425828
glu__glu_ale10__1,3.2218595764
42c__wt_42c__1,8.9634902275
42c__42c_ale1__1,6.2358086961
42c__42c_ale2__1,5.245121911
42c__42c_ale3__1,6.2795871452
42c__42c_ale4__1,3.324465383
42c__42c_ale5__1,5.229076629
42c__42c_ale6__1,7.5595533521
42c__42c_ale8__1,6.9680362724
42c__42c_ale9__1,5.3213722981
42c__42c_ale10__1,5.1849725206
ssw__wt_ac__1,12.876794391
ssw__wt_glc__1,11.546412889
ssw__wt_glyc__1,9.7468913001
ssw__wt_xyl__1,10.493930462
ssw__glc_ale1__1,5.716895803
ssw__glc_ale2__1,6.3412237956
ssw__glc_ale3__1,5.8397834449
ssw__glyc_ale1__1,7.3451905684
ssw__glyc_ale2__1,5.1546178281
ssw__xyl_ale1__1,5.7264192419
ssw__xyl_ale2__1,4.7850830102
ssw__xyl_ale3__1,9.0853482244
ssw__glc_ac_ac2__1,7.0677774546
ssw__glc_ac_glc1__1,7.1803417663
ssw__glc_ac_glc2__1,6.5507214911
ssw__glc_glyc_glc__1,6.9313501015
ssw__glc_glyc_glyc__1,5.6806894623
ssw__glc_xyl_glc__1,5.3068065654
ssw__glc_xyl_xyl__1,3.8217432953
pgi__glu4_delpgi__1,4.7364398325
pgi__pgi_ale1__1,5.5347762141
pgi__pgi_ale2__1,6.9301222814
pgi__pgi_ale3__1,5.7306786681
pgi__pgi_ale5__1,4.7527893055
pgi__pgi_ale6__1,4.1630996719
pgi__pgi_ale7__1,4.1970772277
pgi__pgi_ale8__1,2.8857364046000002
ica__wt_glc__1,6.5064097041
ica__wt_glc__2,6.6639719605
ica__wt_glc__3,7.1094579516
ica__wt_glc__4,8.4265742888
ica__arg_sbt__1,7.4651561999
ica__arg_sbt__2,7.4026684589
ica__cytd_rib__1,6.7146689492
ica__cytd_rib__2,7.2006442383
ica__gth__1,5.6368261692
ica__gth__2,5.2255729417
ica__leu_glcr__1,6.6432917762
ica__leu_glcr__2,6.6195335314
ica__met_glc__1,7.800341301
ica__met_glc__2,7.7407270286
ica__no3_anaero__1,13.1641774771
ica__no3_anaero__2,13.2216796469
ica__phe_acgam__1,7.5823534447
ica__phe_acgam__2,7.125630731
ica__thm_gal__1,11.6951313818
ica__thm_gal__2,11.4383429625
ica__tyr_glcn__1,6.5694852954
ica__tyr_glcn__2,6.3688930312
ica__ura_pyr__1,9.384377540100001
ica__ura_pyr__2,10.0875626568
ica__wt_glc__5,7.2244279656
ica__wt_glc__6,7.4823556717
ica__bw_delpurR_cytd__1,4.4825404744
ica__bw_delpurR_cytd__2,3.4308767589
ica__ade_glc__1,6.1889961983
ica__ade_glc__2,6.4985998559
ytf__wt_glc__1,10.180541634
ytf__wt_glc__2,10.3280812527
ytf__delyafC__1,11.1589767389
ytf__delyafC__2,11.1468680393
ytf__delyeiE__1,10.5441871952
ytf__delyeiE__2,10.4359677916
ytf__delyiaJ__1,10.9247075041
ytf__delyiaJ__2,11.7702071083
ytf__delyieP__1,9.8694437542
ytf__delyieP__2,10.2396074969
ytf__wt_ph5__1,11.1819253904
ytf__wt_ph5__2,11.2507322795
ytf__wt_ph8__1,8.9300895853
ytf__wt_ph8__2,8.8507474348
ytf__delybaO__1,10.9329380412
ytf__delybaO__2,10.5634924684
ytf__delybaQ__1,9.6693477464
ytf__delybaQ__2,9.6521387868
ytf__delybiH__1,10.5783286823
ytf__delybiH__2,10.8796815638
ytf__delydcI_ph5__1,10.359305232
ytf__delydcI_ph5__2,10.4961468241
ytf__delydcI_ph8__1,8.6950730506
ytf__delydcI_ph8__2,8.006551406
ytf__delyddM__1,10.3487617435
ytf__delyddM__2,10.162842391
ytf__delyheO__1,11.0704947358
ytf__delyheO__2,10.5832005857
fps__bw_glc__1,9.2287469077
fps__bw_glc__2,9.448090798900001
fps__fps_thrA_ale1__1,9.7808190219
fps__fps_thrA_ale1__2,9.8485428445
fps__fps_thrA_ale2__1,8.8797283213
fps__fps_thrA_ale2__2,8.7740832723
fps__fps_serB_ale1__1,9.9329888525
fps__fps_serB_ale1__2,9.8474152675
fps__fps_serB_ale4__1,11.0429053797
fps__fps_serB_ale4__2,11.212958692800001
fps__fps_ptsI_ale1__1,7.7667417047
fps__fps_ptsI_ale1__2,7.7073461112
fps__fps_ptsI_ale3__1,7.6722966198
fps__fps_ptsI_ale3__2,7.6172505296
pal__lyx_ale2_f6__1,9.4648051978
pal__lyx_ale2__1,3.3534614986999998
pal__lyx_ale2__2,4.5635283591
pal__lyx_ale4__1,3.3534614986999998
pal__lyx_ale4__2,4.5635283591
pal__5drib_ale10_f18__1,6.7168888921
pal__5drib_ale10_f18__2,6.5591565707
pal__5drib_ale10__1,5.8295485923
pal__arab_ale14_f9__1,10.1093928653
pal__arab_ale14_f9__2,10.030013507
pal__arab_ale14__1,10.0059903856
pal__arab_ale14__2,9.4011554869
pal__arab_ale16__1,7.9686423861
pal__arab_ale16__2,7.7674934241999996
pal__tartr_ale26_f10__1,7.0235310918
pal__tartr_ale26_f10__2,7.319932266
pal__tartr_ale26__1,5.3840532251
pal__tartr_ale26__2,5.3391863175
pal__tartr_ale28_f10__1,12.7711853297
pal__tartr_ale28_f10__2,12.5804672104
pal__tartr_ale28__1,9.5935052866
pal__tartr_ale28__2,9.7890675703
efeU__delmenFentC_citr__1,10.5737343033
efeU__delmenFentC_citr__2,10.6193400855
efeU__delmenFentC__1,11.9267190393
efeU__delmenFentC__2,11.9001545081
efeU__menFentC_ale39__1,5.7919521247
efeU__menFentC_ale39__2,5.6808840878
efeU__menFentC_ale29__1,4.6736716113
efeU__menFentC_ale29__2,4.4493436233
efeU__menFentC_ale30__1,5.1711364724
efeU__menFentC_ale30__2,4.8539810316
efeU__menFentCubiC_ale36__1,8.0083456191
efeU__menFentCubiC_ale36__2,8.0045086866
efeU__menFentCubiC_ale37__1,9.4796417313
efeU__menFentCubiC_ale37__2,9.3953617265
efeU__menFentCubiC_ale38__1,7.9526709618
efeU__menFentCubiC_ale38__2,7.3442182896
