k,name,in_iM,gene_weight,regulator,function,category
41,CdaR,False,-0.0076545542,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0074815072,NtrC+RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,-0.0074408912,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,-0.0073592717,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.007139549,,Unknown Function,Uncharacterized
8,ArgR,False,0.0070532893000000004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0070112732,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.00673372,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
19,MetJ,False,0.0066287643,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0065211882,,Accounts for entC and menF knock-outs,Genomic Alterations
1,GlpR,False,0.0064784025,GlpR,Glycerol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.006017285000000001,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.005980708,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0059634223,,Fimbriae assembly,Biological Enrichment
3,efeU-repair,False,0.0059554534000000004,,Accounts for repair and expression of efeU operon,Genomic Alterations
32,translation,False,-0.0059444948,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,-0.005859610800000001,ArcA,Electron Transport Chain,Energy Metabolism
48,deletion-1,False,0.0056384308,,Large deletion of 39 genes during evolution,Genomic Alterations
12,MalT,False,-0.00528034,MalT,Maltose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0051660523000000005,FlhDC,Flagella assembly,Structural Components
88,iron-related,False,-0.0045256289,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,0.0044712044000000005,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,-0.0044370862,,Contains single dominating gene: sgrT,Biological Enrichment
61,Fur-2,False,0.0043102232,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.0039216512,,IS2 insertion element after laboratory evolution,Genomic Alterations
0,YieP,False,0.0038978654,,Unknown,Regulator Discovery
36,CecR,False,0.0038722139,CecR,Related to antibiotic sensitivity,Stress Response
67,uncharacterized-2,False,0.0038637395000000003,,Unknown Function,Uncharacterized
9,YneJ,False,0.0037776995,,Unknown Function,Regulator Discovery
62,Copper,False,-0.0037145665,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0036912365000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
33,PrpR,False,-0.0035166927000000003,PrpR,Propionate catabolism,Carbon Source Utilization
47,Lrp,False,-0.0033273391,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0028972923,,Accounts for ydcI knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0028161189,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,0.0027232673000000002,,Genes in CP4-44 prophage,Biological Enrichment
72,curli,False,0.0025100084,,Curli assembly,Biological Enrichment
56,PuuR,False,-0.002060891,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.0020296942,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.0015011375,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0013262999,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,-0.001185711,CpxR,Various stress responses,Stress Response
68,Zinc,False,0.0010904588,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
18,CsqR,False,-0.0010158609,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.0009640633,,Nitric oxide response,Biological Enrichment
60,His-tRNA,False,-0.0008393323,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0007111918000000001,,Accounts for yheO knock-out,Genomic Alterations
53,Thiamine,False,-0.0006496092000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
5,BW25113,False,0.0006382555000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,0.0006021020000000001,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,0.0005660118,SoxS,Oxidative stress response,Stress Response
54,CysB,False,-0.0004210601,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0002992679,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0001823707,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0001487363,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-4.2429400000000004e-05,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
