,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,8.2500909564,0.03943228539431005,2.0,28.0,8.2779737928,29.0,8.22220812,,,,,,,,
15,Nac/NtrC__wt_gln,11.8244663714,0.18234650880258446,2.0,30.0,11.9534048243,31.0,11.6955279185,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,10.732715256799999,1.188743781511328,2.0,32.0,11.5732840458,33.0,9.8921464678,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,9.974790077249999,0.11299542300517328,2.0,34.0,10.0546899071,35.0,9.8948902474,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,12.57964159435,0.1018148214180487,2.0,36.0,12.5076476437,37.0,12.651635545,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.8395986572,0.13843744368529176,2.0,38.0,8.741708602,39.0,8.9374887124,,,,,,,,
20,Misc__wt_no_te,11.099972151700001,0.59669104911142,2.0,40.0,11.5218964388,41.0,10.6780478646,,,,,,,,
21,Misc__bw_delcbl,8.695367219049999,0.09062000698462452,2.0,42.0,8.6312891976,43.0,8.7594452405,,,,,,,,
22,Misc__bw_delfabr,7.41110684755,0.02785991518415805,2.0,44.0,7.4308067825,45.0,7.3914069126,,,,,,,,
23,Misc__bw_delfadr,8.851520755700001,0.14299909531389948,2.0,46.0,8.7504051257,47.0,8.9526363857,,,,,,,,
24,Misc__nitr_031,12.1930396109,,1.0,48.0,12.1930396109,,,,,,,,,,
25,Omics__wt_glu,9.881573664249999,0.03331149718359982,2.0,49.0,9.9051284498,50.0,9.8580188787,,,,,,,,
26,Omics__wt_gly,9.75642802055,0.017979662744382705,2.0,51.0,9.7437144791,52.0,9.769141562,,,,,,,,
27,Omics__wt_thr,11.84865375055,0.004304156785051907,2.0,53.0,11.8456102521,54.0,11.851697249,,,,,,,,
28,Omics__bw_ac,9.4510338452,0.0641701526661348,2.0,55.0,9.4056586951,56.0,9.4964089953,,,,,,,,
29,Omics__bw_fum,6.98918024615,0.042609169720367324,2.0,57.0,6.9590510133,58.0,7.019309479,,,,,,,,
30,Omics__bw_glc,9.27665935635,0.041536129240219086,2.0,59.0,9.306029835,60.0,9.2472888777,,,,,,,,
31,Omics__bw_pyr,7.1838488008,0.21631042095698386,2.0,61.0,7.0308942353,62.0,7.3368033663,,,,,,,,
32,OmpR__wt_nacl,10.3179574048,0.23177530729515533,2.0,63.0,10.1540675133,64.0,10.4818472963,,,,,,,,
33,OmpR__bw_delompr_nacl,7.94496818935,0.0910993771575861,2.0,65.0,7.880551202,66.0,8.0093851767,,,,,,,,
34,MinSpan__wt_ade,10.5023023703,,1.0,67.0,10.5023023703,,,,,,,,,,
35,MinSpan__wt_glc,10.635144498350002,0.08388896823790529,4.0,68.0,10.5768240989,69.0,10.7131002508,70.0,10.7009605944,71.0,10.5496930493,,,,
36,MinSpan__wt_glc_anaero,11.090018256499999,0.11769862729974807,2.0,72.0,11.173243754,73.0,11.006792759,,,,,,,,
37,MinSpan__wt_trp,11.3085663545,,1.0,74.0,11.3085663545,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.5354069069,0.06850325847351907,2.0,75.0,10.5838460255,76.0,10.4869677883,,,,,,,,
39,MinSpan__bw_delcra_trp,11.7057890961,,1.0,77.0,11.7057890961,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0049408247,,1.0,78.0,7.0049408247,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.6305957236,,1.0,79.0,10.6305957236,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.2379234575,,1.0,80.0,10.2379234575,,,,,,,,,,
43,Cra/Crp__wt_ac,11.36611861195,0.2549700994911482,2.0,81.0,11.5464096983,82.0,11.1858275256,,,,,,,,
44,Cra/Crp__wt_fru,9.3622712566,0.490623665237451,2.0,83.0,9.0153479359,84.0,9.7091945773,,,,,,,,
45,Cra/Crp__delcra_ac,9.53277053945,0.015277223946109579,2.0,85.0,9.5435731681,86.0,9.5219679108,,,,,,,,
46,Cra/Crp__delcra_fru,11.8896252537,0.006904969277492393,2.0,87.0,11.8847427031,88.0,11.8945078043,,,,,,,,
47,Cra/Crp__delcra_glc,10.308868018750001,0.06737436171953738,2.0,89.0,10.2612271507,90.0,10.3565088868,,,,,,,,
48,RpoB Knock-in__wt_031,8.9149202755,,1.0,91.0,8.9149202755,,,,,,,,,,
49,RpoB Knock-in__wt_044,11.4161643282,,1.0,92.0,11.4161643282,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.295654365499999,0.021648243528811797,2.0,93.0,10.3109619853,94.0,10.2803467457,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.0024369087,,1.0,95.0,10.0024369087,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.1498159223,,1.0,96.0,10.1498159223,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.2195602875,0.09175267558759836,2.0,97.0,5.1546813484,98.0,5.2844392266,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.4055545772,,1.0,99.0,8.4055545772,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.728765043899999,0.4070612103549658,2.0,100.0,4.4409293017,101.0,5.0166007861,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.52587139005,0.4535975505874585,2.0,102.0,3.2051294861,103.0,3.846613294,,,,,,,,
57,Crp ARs__wt_fru,8.6572871421,,1.0,104.0,8.6572871421,,,,,,,,,,
58,Crp ARs__wt_glyc,7.6217975372,0.00019229429503094428,2.0,105.0,7.6216615646,106.0,7.6219335098,,,,,,,,
59,Crp ARs__delar1_glyc,9.00037642265,0.016445138922988094,2.0,107.0,8.9887479534,108.0,9.0120048919,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.384655237066667,0.1977352755876416,3.0,109.0,9.3027181897,110.0,9.2410594646,111.0,9.6101880569,,,,,,
61,Crp ARs__delar2_glyc,10.214004911599998,0.11802328060234032,3.0,112.0,10.1481150043,113.0,10.3502619403,114.0,10.1436377902,,,,,,
62,Crp ARs__delcrp_fru,12.432713465233334,0.11736077018123713,3.0,115.0,12.4206635629,116.0,12.3218425214,117.0,12.5556343114,,,,,,
63,Crp ARs__delcrp_glc,12.109653025466665,0.11348264600695476,3.0,118.0,12.0197390762,119.0,12.0720574578,120.0,12.2371625424,,,,,,
64,Crp ARs__delcrp_glyc,11.474385686733333,0.25242634226976096,3.0,121.0,11.2333203805,122.0,11.4530215574,123.0,11.7368151223,,,,,,
65,Glucose Evolution__glu_ale3,2.9888751088000003,,1.0,124.0,2.9888751088000003,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.692064811,,1.0,125.0,2.692064811,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.8824179651,,1.0,126.0,3.8824179651,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.5145665098,,1.0,127.0,3.5145665098,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.1922772387,,1.0,128.0,4.1922772387,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.2947425828,,1.0,129.0,3.2947425828,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.2218595764,,1.0,130.0,3.2218595764,,,,,,,,,,
72,42C Evolution__wt_42c,8.9634902275,,1.0,131.0,8.9634902275,,,,,,,,,,
73,42C Evolution__42c_ale1,6.2358086961,,1.0,132.0,6.2358086961,,,,,,,,,,
74,42C Evolution__42c_ale2,5.245121911,,1.0,133.0,5.245121911,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2795871452,,1.0,134.0,6.2795871452,,,,,,,,,,
76,42C Evolution__42c_ale4,3.324465383,,1.0,135.0,3.324465383,,,,,,,,,,
77,42C Evolution__42c_ale5,5.229076629,,1.0,136.0,5.229076629,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5595533521,,1.0,137.0,7.5595533521,,,,,,,,,,
79,42C Evolution__42c_ale8,6.9680362724,,1.0,138.0,6.9680362724,,,,,,,,,,
80,42C Evolution__42c_ale9,5.3213722981,,1.0,139.0,5.3213722981,,,,,,,,,,
81,42C Evolution__42c_ale10,5.1849725206,,1.0,140.0,5.1849725206,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,12.876794391,,1.0,141.0,12.876794391,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.546412889,,1.0,142.0,11.546412889,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.7468913001,,1.0,143.0,9.7468913001,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.493930462,,1.0,144.0,10.493930462,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.716895803,,1.0,145.0,5.716895803,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3412237956,,1.0,146.0,6.3412237956,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.8397834449,,1.0,147.0,5.8397834449,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3451905684,,1.0,148.0,7.3451905684,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.1546178281,,1.0,149.0,5.1546178281,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7264192419,,1.0,150.0,5.7264192419,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7850830102,,1.0,151.0,4.7850830102,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.0853482244,,1.0,152.0,9.0853482244,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0677774546,,1.0,153.0,7.0677774546,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1803417663,,1.0,154.0,7.1803417663,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5507214911,,1.0,155.0,6.5507214911,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9313501015,,1.0,156.0,6.9313501015,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6806894623,,1.0,157.0,5.6806894623,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.3068065654,,1.0,158.0,5.3068065654,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.8217432953,,1.0,159.0,3.8217432953,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.7364398325,,1.0,160.0,4.7364398325,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5347762141,,1.0,161.0,5.5347762141,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9301222814,,1.0,162.0,6.9301222814,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7306786681,,1.0,163.0,5.7306786681,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.7527893055,,1.0,164.0,4.7527893055,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.1630996719,,1.0,165.0,4.1630996719,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.1970772277,,1.0,166.0,4.1970772277,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.8857364046000002,,1.0,167.0,2.8857364046000002,,,,,,,,,,
109,ICA__wt_glc,7.235532923716666,0.6861227040417686,6.0,168.0,6.5064097041,169.0,6.6639719605,170.0,7.1094579516,171.0,8.4265742888,192.0,7.2244279656,193.0,7.4823556717
110,ICA__arg_sbt,7.4339123294,0.04418550540212864,2.0,172.0,7.4651561999,173.0,7.4026684589,,,,,,,,
111,ICA__cytd_rib,6.95765659375,0.3436364224117027,2.0,174.0,6.7146689492,175.0,7.2006442383,,,,,,,,
112,ICA__gth,5.43119955545,0.29079994595010367,2.0,176.0,5.6368261692,177.0,5.2255729417,,,,,,,,
113,ICA__leu_glcr,6.6314126538,0.01679961600716987,2.0,178.0,6.6432917762,179.0,6.6195335314,,,,,,,,
114,ICA__met_glc,7.7705341648,0.04215365626954153,2.0,180.0,7.800341301,181.0,7.7407270286,,,,,,,,
115,ICA__no3_anaero,13.192928562,0.04066017419851983,2.0,182.0,13.1641774771,183.0,13.2216796469,,,,,,,,
116,ICA__phe_acgam,7.35399208785,0.3229517279791918,2.0,184.0,7.5823534447,185.0,7.125630731,,,,,,,,
117,ICA__thm_gal,11.566737172149999,0.18157683261720411,2.0,186.0,11.6951313818,187.0,11.4383429625,,,,,,,,
118,ICA__tyr_glcn,6.469189163299999,0.1418401502693835,2.0,188.0,6.5694852954,189.0,6.3688930312,,,,,,,,
119,ICA__ura_pyr,9.73597009845,0.4972269644480227,2.0,190.0,9.384377540100001,191.0,10.0875626568,,,,,,,,
120,ICA__bw_delpurR_cytd,3.9567086166500003,0.7436385447578903,2.0,194.0,4.4825404744,195.0,3.4308767589,,,,,,,,
121,ICA__ade_glc,6.3437980271,0.2189228457691182,2.0,196.0,6.1889961983,197.0,6.4985998559,,,,,,,,
122,yTF__wt_glc,10.254311443350002,0.10432626487644739,2.0,198.0,10.180541634,199.0,10.3280812527,,,,,,,,
123,yTF__delyafC,11.152922389099999,0.008562143598511263,2.0,200.0,11.1589767389,201.0,11.1468680393,,,,,,,,
124,yTF__delyeiE,10.4900774934,0.07652267414152367,2.0,202.0,10.5441871952,203.0,10.4359677916,,,,,,,,
125,yTF__delyiaJ,11.347457306199999,0.597858503620361,2.0,204.0,10.9247075041,205.0,11.7702071083,,,,,,,,
126,yTF__delyieP,10.05452562555,0.26174529261256174,2.0,206.0,9.8694437542,207.0,10.2396074969,,,,,,,,
127,yTF__wt_ph5,11.21632883495,0.048653817874960266,2.0,208.0,11.1819253904,209.0,11.2507322795,,,,,,,,
128,yTF__wt_ph8,8.89041851005,0.05610337265247271,2.0,210.0,8.9300895853,211.0,8.8507474348,,,,,,,,
129,yTF__delybaO,10.7482152548,0.26123746980622836,2.0,212.0,10.9329380412,213.0,10.5634924684,,,,,,,,
130,yTF__delybaQ,9.6607432666,0.012168572030325035,2.0,214.0,9.6693477464,215.0,9.6521387868,,,,,,,,
131,yTF__delybiH,10.729005123050001,0.2130886660387559,2.0,216.0,10.5783286823,217.0,10.8796815638,,,,,,,,
132,yTF__delydcI_ph5,10.42772602805,0.09676161772227326,2.0,218.0,10.359305232,219.0,10.4961468241,,,,,,,,
133,yTF__delydcI_ph8,8.3508122283,0.48685832389037387,2.0,220.0,8.6950730506,221.0,8.006551406,,,,,,,,
134,yTF__delyddM,10.25580206725,0.13146483490656274,2.0,222.0,10.3487617435,223.0,10.162842391,,,,,,,,
135,yTF__delyheO,10.826847660750001,0.3445689979682456,2.0,224.0,11.0704947358,225.0,10.5832005857,,,,,,,,
136,False Positives__bw_glc,9.3384188533,0.15509955287936514,2.0,226.0,9.2287469077,227.0,9.448090798900001,,,,,,,,
137,False Positives__fps_thrA_ale1,9.8146809332,0.04788797420833577,2.0,228.0,9.7808190219,229.0,9.8485428445,,,,,,,,
138,False Positives__fps_thrA_ale2,8.8269057968,0.0747023305466848,2.0,230.0,8.8797283213,231.0,8.7740832723,,,,,,,,
139,False Positives__fps_serB_ale1,9.89020206,0.060509662243942566,2.0,232.0,9.9329888525,233.0,9.8474152675,,,,,,,,
140,False Positives__fps_serB_ale4,11.127932036250002,0.12024585085624942,2.0,234.0,11.0429053797,235.0,11.212958692800001,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.7370439079499995,0.041999026936450023,2.0,236.0,7.7667417047,237.0,7.7073461112,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.6447735747,0.03892346365822656,2.0,238.0,7.6722966198,239.0,7.6172505296,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.4648051978,,1.0,240.0,9.4648051978,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.9584949289,0.8556464826779556,2.0,241.0,3.3534614986999998,242.0,4.5635283591,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.9584949289,0.8556464826779556,2.0,243.0,3.3534614986999998,244.0,4.5635283591,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.6380227313999995,0.11153359407423609,2.0,245.0,6.7168888921,246.0,6.5591565707,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8295485923,,1.0,247.0,5.8295485923,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.06970318615,0.05612968254016711,2.0,248.0,10.1093928653,249.0,10.030013507,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.703572936250001,0.42768285836904857,2.0,250.0,10.0059903856,251.0,9.4011554869,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.868067905149999,0.14223379498812477,2.0,252.0,7.9686423861,253.0,7.7674934241999996,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.1717316789000005,0.20958728022847556,2.0,254.0,7.0235310918,255.0,7.319932266,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.3616197713,0.03172569461482986,2.0,256.0,5.3840532251,257.0,5.3391863175,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,12.675826270049999,0.13485807545217468,2.0,258.0,12.7711853297,259.0,12.5804672104,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.691286428449999,0.1382834169485982,2.0,260.0,9.5935052866,261.0,9.7890675703,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.5965371944,0.032248157854936114,2.0,262.0,10.5737343033,263.0,10.6193400855,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.913436773699999,0.018783960150561628,2.0,264.0,11.9267190393,265.0,11.9001545081,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.7364181062499995,0.0785369620650676,2.0,266.0,5.7919521247,267.0,5.6808840878,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.5615076173,0.1586238415247343,2.0,268.0,4.6736716113,269.0,4.4493436233,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.012558752,0.22426276287988842,2.0,270.0,5.1711364724,271.0,4.8539810316,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.00642715285,0.002713120989705407,2.0,272.0,8.0083456191,273.0,8.0045086866,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.4375017289,0.059594962912514836,2.0,274.0,9.4796417313,275.0,9.3953617265,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.6484446257,0.43024101054369573,2.0,276.0,7.9526709618,277.0,7.3442182896,,,,,,,,
