,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,-0.14126666666666754,0.24762879477152835,2.0,65.0,-0.31636666666666713,66.0,0.03383333333333205,,,,,,,,,,,,
23,Life Cycle__BT,-0.716916666666668,0.5600992813778652,2.0,67.0,-0.3208666666666673,68.0,-1.1129666666666687,,,,,,,,,,,,
24,Life Cycle__B36,-0.3940666666666681,0.04907321061434633,2.0,69.0,-0.35936666666666817,70.0,-0.4287666666666681,,,,,,,,,,,,
25,Life Cycle__B60,-0.8547166666666683,0.05579072503561921,2.0,71.0,-0.8152666666666679,72.0,-0.8941666666666688,,,,,,,,,,,,
26,M9__M9exp,-1.1842378929335002e-15,0.3491098155786133,3.0,73.0,0.37893333333333246,74.0,-0.07036666666666846,75.0,-0.30856666666666754,,,,,,,,,,
27,M9__M9tran,1.1315999999999988,0.10077382265912765,3.0,76.0,1.033833333333332,77.0,1.2351333333333319,78.0,1.1258333333333326,,,,,,,,,,
28,M9__M9stat,-2.465500000000002,0.3093943977083832,3.0,79.0,-2.1251666666666686,80.0,-2.541566666666668,81.0,-2.7297666666666682,,,,,,,,,,
29,Supplement__M+G,0.5672999999999989,0.11433653542649079,3.0,82.0,0.6872333333333316,83.0,0.5551333333333321,84.0,0.4595333333333329,,,,,,,,,,
30,Supplement__Glu,0.819933333333332,0.16497611948400237,3.0,85.0,0.9647333333333314,86.0,0.854733333333332,87.0,0.6403333333333325,,,,,,,,,,
31,Supplement__Fru,0.07949999999999886,1.4461108890169294,3.0,88.0,-1.450866666666668,89.0,1.4232333333333322,90.0,0.26613333333333244,,,,,,,,,,
32,Supplement__Mal,0.089099999999999,0.09955306792526987,3.0,91.0,0.1990333333333325,92.0,0.06323333333333281,93.0,0.005033333333331669,,,,,,,,,,
33,Supplement__G+S,1.2568833333333318,0.11914749262993317,2.0,94.0,1.1726333333333319,95.0,1.3411333333333317,,,,,,,,,,,,
34,Supplement__Pyr,0.8615666666666654,0.46170832062388983,3.0,96.0,0.3284333333333329,97.0,1.1292333333333318,98.0,1.1270333333333316,,,,,,,,,,
35,Supplement__Gly,-1.4425000000000008,0.6845263058008314,3.0,99.0,-1.5959666666666674,100.0,-0.6942666666666675,101.0,-2.0372666666666674,,,,,,,,,,
36,Supplement__Glucon,-0.7918666666666679,0.5285358360603375,3.0,102.0,-0.485966666666668,103.0,-0.48746666666666805,104.0,-1.402166666666668,,,,,,,,,,
37,Stressors__aero,0.9045999999999985,0.31232243488634154,3.0,105.0,1.0456333333333312,106.0,0.5466333333333324,107.0,1.121533333333332,,,,,,,,,,
38,Stressors__nit,0.6595666666666654,0.2627547589166241,3.0,108.0,0.3926333333333325,109.0,0.9179333333333322,110.0,0.6681333333333317,,,,,,,,,,
39,Stressors__ferm,0.44893333333333213,0.23364051446613418,3.0,111.0,0.2516333333333325,112.0,0.3882333333333321,113.0,0.7069333333333319,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.5292333333333321,,1.0,114.0,1.5292333333333321,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.8830333333333318,,1.0,115.0,1.8830333333333318,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.6711333333333318,,1.0,116.0,1.6711333333333318,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.5213333333333328,,1.0,117.0,1.5213333333333328,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.1639333333333326,,1.0,118.0,1.1639333333333326,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.3786333333333314,,1.0,119.0,1.3786333333333314,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.9816333333333329,,1.0,120.0,0.9816333333333329,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.9778333333333329,,1.0,121.0,0.9778333333333329,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.7272666666666687,,1.0,122.0,-0.7272666666666687,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.5315666666666683,,1.0,123.0,-0.5315666666666683,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.0935666666666677,,1.0,124.0,-1.0935666666666677,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.8980666666666686,,1.0,125.0,-0.8980666666666686,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.03553333333333164,,1.0,126.0,0.03553333333333164,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.31656666666666844,,1.0,127.0,-0.31656666666666844,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.11506666666666732,,1.0,128.0,-0.11506666666666732,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.23356666666666825,,1.0,129.0,-0.23356666666666825,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.8809666666666676,,1.0,130.0,-0.8809666666666676,,,,,,,,,,,,,,
57,Stressors__HPh,-0.2569666666666676,0.233718570079487,3.0,131.0,0.007733333333332482,132.0,-0.3437666666666672,133.0,-0.43486666666666807,,,,,,,,,,
58,Stressors__LPh,-0.024300000000000804,0.34302338598604803,3.0,134.0,-0.27036666666666775,135.0,0.3675333333333324,136.0,-0.17006666666666703,,,,,,,,,,
59,Stressors__LPhT,-0.8513333333333346,0.15267640070860186,3.0,137.0,-0.9216666666666686,138.0,-0.9561666666666682,139.0,-0.676166666666667,,,,,,,,,,
60,Stressors__SMMPr,0.7740999999999989,0.14276558875770198,3.0,140.0,0.7088333333333328,141.0,0.675633333333332,142.0,0.937833333333332,,,,,,,,,,
61,Stressors__HiTm,-0.5840333333333353,0.18166629663570869,3.0,143.0,-0.7319666666666684,144.0,-0.38126666666666864,145.0,-0.6388666666666687,,,,,,,,,,
62,Stressors__LoTm,0.0652333333333323,0.11128575829817527,3.0,146.0,0.1910333333333316,147.0,0.02503333333333302,148.0,-0.020366666666667754,,,,,,,,,,
63,Stressors__HiOs,-0.363900000000001,0.2544078877183907,3.0,149.0,-0.2677666666666685,150.0,-0.6523666666666674,151.0,-0.1715666666666671,,,,,,,,,,
64,Stressors__BMM,-0.031966666666667955,0.2861949685092322,3.0,152.0,0.26143333333333274,153.0,-0.04696666666666793,154.0,-0.3103666666666687,,,,,,,,,,
65,Stressors__Heat,-0.19016666666666815,0.3514443341412691,3.0,155.0,0.17103333333333204,156.0,-0.21056666666666857,157.0,-0.5309666666666679,,,,,,,,,,
66,Stressors__Cold,-1.1222000000000012,0.5668596857541844,3.0,158.0,-0.5664666666666687,159.0,-1.1005666666666674,160.0,-1.6995666666666676,,,,,,,,,,
67,Stressors__Etha,-2.257266666666668,0.027578433603089935,3.0,161.0,-2.2548666666666684,162.0,-2.230966666666667,163.0,-2.2859666666666687,,,,,,,,,,
68,Stress Time Course__SMM,0.8653333333333322,0.07137233357541314,3.0,164.0,0.8588333333333313,165.0,0.9397333333333329,166.0,0.7974333333333323,,,,,,,,,,
69,Stress Time Course__Salt,-1.5820333333333345,0.14586693708079732,3.0,167.0,-1.4507666666666683,168.0,-1.7390666666666679,169.0,-1.5562666666666676,,,,,,,,,,
70,Stress Time Course__Mt0,-0.4705166666666676,0.01746553749530847,2.0,170.0,-0.4828666666666681,171.0,-0.45816666666666706,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.0030333333333321852,0.11934471081702802,3.0,172.0,0.0284333333333322,173.0,0.10763333333333236,174.0,-0.126966666666668,,,,,,,,,,
72,Stress Time Course__M0t90,-0.35933333333333434,0.4064515879330935,3.0,175.0,-0.8162666666666674,176.0,-0.03806666666666736,177.0,-0.22366666666666823,,,,,,,,,,
73,Stress Time Course__M40t45,-0.20840000000000103,0.09223482711716553,3.0,178.0,-0.16466666666666718,179.0,-0.14616666666666767,180.0,-0.31436666666666824,,,,,,,,,,
74,Stress Time Course__M40t90,-0.2546333333333344,0.37530563989012117,3.0,181.0,-0.6842666666666677,182.0,-0.08896666666666775,183.0,0.009333333333332305,,,,,,,,,,
75,Stress Time Course__dia0,-0.3256333333333347,0.2332920130080179,3.0,184.0,-0.5478666666666676,185.0,-0.34636666666666827,186.0,-0.08266666666666822,,,,,,,,,,
76,Stress Time Course__dia5,-0.854866666666668,0.11680654947390552,3.0,187.0,-0.8876666666666679,188.0,-0.7251666666666683,189.0,-0.9517666666666678,,,,,,,,,,
77,Stress Time Course__dia15,-1.420166666666668,0.36164695491597926,3.0,190.0,-1.7959666666666685,191.0,-1.389966666666668,192.0,-1.0745666666666676,,,,,,,,,,
78,Stressors__Diami,-1.807166666666668,0.445130396625528,3.0,193.0,-2.261866666666668,194.0,-1.3722666666666683,195.0,-1.7873666666666672,,,,,,,,,,
79,Stressors__Paraq,-1.6311666666666678,0.7013710216426119,3.0,196.0,-1.5205666666666673,197.0,-0.9916666666666671,198.0,-2.3812666666666686,,,,,,,,,,
80,Stressors__H2O2,-1.9118666666666677,0.22558091674607564,3.0,199.0,-2.0173666666666676,200.0,-1.652866666666668,201.0,-2.0653666666666677,,,,,,,,,,
81,Stressors__Oxctl,-1.1648333333333347,0.33415842550103925,3.0,202.0,-1.385366666666668,203.0,-1.3287666666666684,204.0,-0.7803666666666675,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.06243333333333467,0.36502397638146067,3.0,205.0,-0.15166666666666728,215.0,-0.37456666666666827,225.0,0.33893333333333153,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.0011999999999983875,0.3839713834823285,3.0,206.0,0.09023333333333206,216.0,-0.41946666666666843,226.0,0.33283333333333154,,,,,,,,,,
84,Carbon Transition__GM+5,-0.27596666666666775,0.5285941259605524,3.0,207.0,-0.319466666666667,217.0,-0.7814666666666685,227.0,0.27303333333333235,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3384333333333345,0.6219868272988861,3.0,208.0,0.029633333333332956,219.0,-1.0565666666666687,229.0,0.011633333333332274,,,,,,,,,,
86,Carbon Transition__GM+25,-0.12023333333333437,0.563914402487942,3.0,209.0,0.37923333333333176,220.0,-0.7317666666666671,230.0,-0.008166666666667766,,,,,,,,,,
87,Carbon Transition__GM+45,-0.13566666666666785,0.859762810314566,3.0,210.0,0.6123333333333321,221.0,-1.0749666666666684,231.0,0.05563333333333276,,,,,,,,,,
88,Carbon Transition__GM+60,0.05613333333333159,0.7701197374434707,3.0,211.0,0.7542333333333318,222.0,-0.7699666666666687,232.0,0.1841333333333317,,,,,,,,,,
89,Carbon Transition__GM+90,0.8720999999999991,0.1807062349044252,3.0,212.0,1.0634333333333323,223.0,0.7043333333333326,233.0,0.8485333333333323,,,,,,,,,,
90,Carbon Transition__GM+120,0.8598833333333316,0.2710340292288038,2.0,213.0,0.6682333333333315,234.0,1.0515333333333317,,,,,,,,,,,,
91,Carbon Transition__GM+150,1.3986999999999987,0.16571690720422314,3.0,214.0,1.5630333333333315,224.0,1.231633333333333,235.0,1.4014333333333315,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7448666666666686,0.07551900423072312,2.0,218.0,-0.6914666666666687,228.0,-0.7982666666666685,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.368233333333335,0.5794313793136623,3.0,236.0,-0.8920666666666683,244.0,-2.013366666666668,254.0,-1.1992666666666683,,,,,,,,,,
94,Carbon Transition__MG+5,-1.2399666666666675,0.6952259560747139,3.0,237.0,-0.5303666666666675,246.0,-1.2696666666666676,256.0,-1.9198666666666675,,,,,,,,,,
95,Carbon Transition__MG+10,-1.1301666666666683,0.7975144387407663,3.0,238.0,-0.3249666666666684,247.0,-1.1457666666666686,257.0,-1.9197666666666677,,,,,,,,,,
96,Carbon Transition__MG+15,-0.9181333333333347,0.48302900879070704,3.0,239.0,-1.034766666666668,248.0,-0.3874666666666684,258.0,-1.3321666666666676,,,,,,,,,,
97,Carbon Transition__MG+25,-0.7582666666666681,0.35847344392576647,3.0,240.0,-0.3446666666666687,249.0,-0.9507666666666683,259.0,-0.9793666666666674,,,,,,,,,,
98,Carbon Transition__MG+45,-0.6818000000000014,0.5199861953295813,3.0,241.0,-0.2809666666666679,250.0,-1.2693666666666683,260.0,-0.4950666666666681,,,,,,,,,,
99,Carbon Transition__MG+120,0.518199999999999,0.37148728556080274,3.0,242.0,0.3578333333333319,253.0,0.9429333333333325,263.0,0.2538333333333327,,,,,,,,,,
100,Carbon Transition__MG+150,0.9078833333333316,0.2495379830807326,2.0,243.0,1.0843333333333316,264.0,0.7314333333333316,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.5281166666666683,0.059750523010263436,2.0,245.0,-1.4858666666666682,255.0,-1.5703666666666685,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.540466666666668,0.45749808742769643,2.0,251.0,-0.21696666666666786,261.0,-0.8639666666666681,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.27781666666666816,0.2133341158839816,2.0,252.0,-0.4286666666666683,262.0,-0.126966666666668,,,,,,,,,,,,
