,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Supplement__Fru,7.6987,0.19083555748339998,3.0,88.0,7.6308,89.0,7.9142,90.0,7.5511,,,,,,,,,,
32,Supplement__Mal,7.902166666666667,0.06099445329973303,3.0,91.0,7.8702000000000005,92.0,7.9725,93.0,7.8638,,,,,,,,,,
33,Supplement__G+S,15.50615,0.6049298513050909,2.0,94.0,15.0784,95.0,15.9339,,,,,,,,,,,,
34,Supplement__Pyr,14.873,1.2621322474289292,3.0,96.0,13.4206,97.0,15.7035,98.0,15.4949,,,,,,,,,,
35,Supplement__Gly,10.786933333333332,0.8203093948830125,3.0,99.0,10.782399999999999,100.0,11.6095,101.0,9.9689,,,,,,,,,,
36,Supplement__Glucon,11.7144,2.8932404099901543,3.0,102.0,13.2521,103.0,13.5141,104.0,8.377,,,,,,,,,,
37,Stressors__aero,11.364333333333335,1.910477681977294,3.0,105.0,13.2332,106.0,9.4148,107.0,11.445,,,,,,,,,,
38,Stressors__nit,11.744166666666667,2.0059944923487034,3.0,108.0,14.0567,109.0,10.7026,110.0,10.4732,,,,,,,,,,
39,Stressors__ferm,11.348666666666666,2.1900005966513643,3.0,111.0,13.8468,112.0,9.7596,113.0,10.4396,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,8.0361,,1.0,114.0,8.0361,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.9381,,1.0,115.0,7.9381,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.66,,1.0,116.0,7.66,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.4714,,1.0,117.0,7.4714,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.3962,,1.0,118.0,7.3962,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,7.2255,,1.0,119.0,7.2255,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,7.1519,,1.0,120.0,7.1519,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.1524,,1.0,121.0,7.1524,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.6762,,1.0,122.0,7.6762,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.5279,,1.0,123.0,7.5279,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.707,,1.0,124.0,7.707,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,7.9112,,1.0,125.0,7.9112,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.8478,,1.0,126.0,7.8478,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.6778,,1.0,127.0,7.6778,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.0761,,1.0,128.0,8.0761,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.0915,,1.0,129.0,8.0915,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.3617,,1.0,130.0,8.3617,,,,,,,,,,,,,,
57,Stressors__HPh,8.018500000000001,0.3416211498136496,3.0,131.0,8.153,132.0,7.6301,133.0,8.2724,,,,,,,,,,
58,Stressors__LPh,8.051699999999999,0.08062549224655893,3.0,134.0,8.0128,135.0,7.9979,136.0,8.1444,,,,,,,,,,
59,Stressors__LPhT,7.871766666666666,0.20053229997517408,3.0,137.0,8.0908,138.0,7.8273,139.0,7.6972000000000005,,,,,,,,,,
60,Stressors__SMMPr,12.1755,0.7970616851913026,3.0,140.0,11.5591,141.0,11.8918,142.0,13.0756,,,,,,,,,,
61,Stressors__HiTm,7.7602,0.19760296050413814,3.0,143.0,7.727,144.0,7.5813,145.0,7.9723,,,,,,,,,,
62,Stressors__LoTm,10.323500000000001,0.3315305868242027,3.0,146.0,10.4151,147.0,9.9558,148.0,10.5996,,,,,,,,,,
63,Stressors__HiOs,9.410933333333332,0.8492908473151779,3.0,149.0,9.0712,150.0,10.3775,151.0,8.7841,,,,,,,,,,
64,Stressors__BMM,7.282666666666667,0.13706204191289914,3.0,152.0,7.1653,153.0,7.2494,154.0,7.4333,,,,,,,,,,
65,Stressors__Heat,7.595033333333333,0.2848112415852531,3.0,155.0,7.7551,156.0,7.2661999999999995,157.0,7.7638,,,,,,,,,,
66,Stressors__Cold,7.503,0.11998429063839967,3.0,158.0,7.4497,159.0,7.4189,160.0,7.6404,,,,,,,,,,
67,Stressors__Etha,7.756566666666667,0.19025368152373126,3.0,161.0,7.82,162.0,7.907,163.0,7.5427,,,,,,,,,,
68,Stress Time Course__SMM,7.797633333333334,0.2724461842884452,3.0,164.0,8.0813,165.0,7.538,166.0,7.7736,,,,,,,,,,
69,Stress Time Course__Salt,7.762899999999999,0.1015606715220021,3.0,167.0,7.6605,168.0,7.8636,169.0,7.7646,,,,,,,,,,
70,Stress Time Course__Mt0,7.45755,0.05819488809165289,2.0,170.0,7.4987,171.0,7.4164,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.379933333333334,0.21481443930363062,3.0,172.0,7.3337,173.0,7.6141,174.0,7.192,,,,,,,,,,
72,Stress Time Course__M0t90,7.3242,0.12409427867552948,3.0,175.0,7.46,176.0,7.2959,177.0,7.2167,,,,,,,,,,
73,Stress Time Course__M40t45,7.339833333333334,0.2112967896900788,3.0,178.0,7.4095,179.0,7.5075,180.0,7.1025,,,,,,,,,,
74,Stress Time Course__M40t90,7.103433333333332,0.06049035735828762,3.0,181.0,7.1371,182.0,7.0336,183.0,7.1396,,,,,,,,,,
75,Stress Time Course__dia0,7.3500000000000005,0.11921782584831862,3.0,184.0,7.4337,185.0,7.4028,186.0,7.2135,,,,,,,,,,
76,Stress Time Course__dia5,7.4544,0.1655525294279731,3.0,187.0,7.4134,188.0,7.6366,189.0,7.3132,,,,,,,,,,
77,Stress Time Course__dia15,8.108733333333333,0.30731466501508464,3.0,190.0,8.1122,191.0,8.4143,192.0,7.7997,,,,,,,,,,
78,Stressors__Diami,8.249733333333333,0.20821782664635924,3.0,193.0,8.1343,194.0,8.1248,195.0,8.4901,,,,,,,,,,
79,Stressors__Paraq,7.934766666666666,0.42722069628393833,3.0,196.0,8.1054,197.0,8.2503,198.0,7.4486,,,,,,,,,,
80,Stressors__H2O2,8.764766666666667,0.25528514123100343,3.0,199.0,8.4788,200.0,8.9697,201.0,8.8458,,,,,,,,,,
81,Stressors__Oxctl,8.293433333333333,0.049785171821871955,3.0,202.0,8.2459,203.0,8.2892,204.0,8.3452,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.155066666666666,0.5105814952907457,3.0,205.0,8.7131,215.0,7.7113,225.0,8.0408,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.080499999999999,0.7452677102893962,3.0,206.0,8.8951,216.0,7.9135,226.0,7.4329,,,,,,,,,,
84,Carbon Transition__GM+5,7.8632333333333335,0.7223857441376684,3.0,207.0,8.6868,217.0,7.3368,227.0,7.5661000000000005,,,,,,,,,,
85,Carbon Transition__GM+15,7.945566666666667,0.7745926822100336,3.0,208.0,8.8396,219.0,7.4757,229.0,7.5214,,,,,,,,,,
86,Carbon Transition__GM+25,8.100900000000001,0.7295816883666968,3.0,209.0,8.9429,220.0,7.6561,230.0,7.7036999999999995,,,,,,,,,,
87,Carbon Transition__GM+45,7.9784999999999995,0.9911215818455369,3.0,210.0,8.9515,221.0,6.9702,231.0,8.0138,,,,,,,,,,
88,Carbon Transition__GM+60,7.8918,0.5053384707302622,3.0,211.0,8.4254,222.0,7.4205,232.0,7.8295,,,,,,,,,,
89,Carbon Transition__GM+90,7.977333333333334,0.229767193770854,3.0,212.0,8.2381,223.0,7.8893,233.0,7.8046,,,,,,,,,,
90,Carbon Transition__GM+120,8.1449,0.21100066350606578,2.0,213.0,7.9957,234.0,8.2941,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.859933333333334,0.2284672916050203,3.0,214.0,8.0654,224.0,7.6139,235.0,7.9005,,,,,,,,,,
92,Carbon Transition__GM+10,7.1504,0.16164461017924486,2.0,218.0,7.2647,228.0,7.0361,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.9051,2.3319002187057656,3.0,236.0,12.4454,244.0,9.4082,254.0,7.8617,,,,,,,,,,
94,Carbon Transition__MG+5,9.3511,1.5059290255520013,3.0,237.0,10.9169,246.0,9.2232,256.0,7.9132,,,,,,,,,,
95,Carbon Transition__MG+10,9.128499999999999,1.244931351521039,3.0,238.0,10.3382,247.0,9.1962,257.0,7.8511,,,,,,,,,,
96,Carbon Transition__MG+15,8.850399999999999,0.7498157840429877,3.0,239.0,9.3033,248.0,9.263,258.0,7.9849,,,,,,,,,,
97,Carbon Transition__MG+25,8.273666666666669,0.6425312158435056,3.0,240.0,8.9761,249.0,8.1293,259.0,7.7156,,,,,,,,,,
98,Carbon Transition__MG+45,7.765433333333333,0.3375830317615696,3.0,241.0,8.136,250.0,7.4754000000000005,260.0,7.6849,,,,,,,,,,
99,Carbon Transition__MG+120,7.389566666666667,0.23319185949199295,3.0,242.0,7.5895,253.0,7.4458,263.0,7.1334,,,,,,,,,,
100,Carbon Transition__MG+150,7.5297,0.21934452352406708,2.0,243.0,7.6848,264.0,7.3746,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,8.9512,1.3860707124818707,2.0,245.0,9.9313,255.0,7.9711,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.83275,0.14064353877800434,2.0,251.0,7.7333,261.0,7.9322,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.269,0.2872267745179757,2.0,252.0,7.0659,262.0,7.4721,,,,,,,,,,,,
