k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,-0.007423615000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,EutR,False,0.007243515000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.007196234,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,HypR,False,-0.0070618700000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.007050912,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.007047455,,,Singlet
33,Singlet-4,False,0.0067944880000000004,,,Singlet
58,FruR,False,0.006501321,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,PA1226,False,-0.00648675,PA1226,Lipopolysaccharide synthesis,Structural Components
29,FoxR,False,-0.0064554270000000006,FoxR,Iron chelator,Metal Homeostasis
105,Translational-3,False,0.0060105900000000006,,,Translational
75,Singlet-9,False,-0.005880021,,,Singlet
14,Singlet-2,False,0.005821151,,,Singlet
56,Uncharacterized-1,False,0.005585761000000001,,,Uncharacterized
9,DhcR,False,0.0054395070000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.005323605,XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,0.005241425,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,PvdS,False,0.005234862000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,SoxR,False,0.005130051,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.0050259120000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.004700659,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,Translational-1,False,0.0045698990000000005,,,Translational
18,Uncharacterized-6,False,-0.004423468,,,Uncharacterized
1,EatR,False,0.004339623,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.004262629,ExsB,T3SS system,Secretion System
97,MmsR,False,0.004155886,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.004145449,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.003886935,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,0.0038589180000000002,,,Uncharacterized
93,FleN-1,False,0.0037688210000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
88,HexR-1,False,-0.003507945,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.0031603940000000004,,,Uncharacterized
101,CzcR,False,0.0031091480000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
22,Uncharacterized-11,False,0.003057882,,,Uncharacterized
3,RpoS-2,False,0.002854788,RpoS/Sfa3,General stress response,Stress Response
78,XisF4-1,False,-0.002754401,CueR/XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.002715288,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.002693296,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
24,Sfa2,False,-0.00264181,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-7,False,-0.002628912,,,Uncharacterized
6,Translational-2,False,-0.002483181,,,Translational
109,AHL,False,0.002343295,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,0.002237235,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.002228004,RoxR,Cytochrome oxidases,Energy Metabolism
106,NarL,False,0.002153318,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0020426840000000003,,,Singlet
32,ArgR-1,False,0.0019546200000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.001902531,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
90,Uncharacterized-9,False,-0.001590157,,,Uncharacterized
71,Sigma-70,False,-0.0013885660000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
23,EsrC,False,-0.001131513,EsrC,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,0.0008731720000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.00084424,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,MexZ,False,0.000733997,MexZ,Aminoglycoside resistance,Antibiotic Resistance
112,Anr-4,False,-0.000720914,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0006824950000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.000629609,Fur,Uncharaterized,Metal Homeostasis
98,PhnR-2,False,0.000553085,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,AauR,False,-0.000488202,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.00014764900000000002,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,-2.26e-05,PmrA,Polymyxins resistance,Antibiotic Resistance
