,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,-2.746814939,0.5241436638156384,2.0,45.0,-2.3761894,46.0,-3.117440478,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-4.6236627575,0.8171879168382004,2.0,47.0,-4.04582364,48.0,-5.201501875,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.47819533000000003,0.1775345893152754,2.0,49.0,-0.6037312420000001,50.0,-0.352659418,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.0484128356666667,0.16027685354508134,3.0,51.0,1.198157881,52.0,1.067726224,53.0,0.879354402,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.4529361355337884,3.0,54.0,-0.080581473,55.0,-0.40723704200000005,56.0,0.487818515,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.16171088061668487,3.0,57.0,-0.09640108200000001,58.0,0.18669434000000001,59.0,-0.090293259,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.24886916366666667,0.14368646458141424,3.0,60.0,-0.11410023200000001,61.0,-0.40006175200000005,62.0,-0.23244550700000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13370208929598457,2.0,63.0,0.094541654,64.0,-0.094541654,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.07851211149999998,0.6911526497877938,2.0,65.0,0.410206614,66.0,-0.567230837,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.2854767756778535,4.0,67.0,0.268756594,68.0,-0.34328827900000003,70.0,-0.12341479200000001,71.0,0.197946478,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.57854685,0.45085709468807067,2.0,69.0,1.8973509590000002,72.0,1.259742741,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.8853547245460186,3.0,73.0,-0.683959461,76.0,1.000009046,77.0,-0.316049585,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.23340002433333332,0.3803757365719957,3.0,74.0,0.07297031500000001,75.0,-0.659144568,84.0,-0.11402582,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.973064447,0.31870137009137045,3.0,78.0,-1.29357089,79.0,-0.9694230970000001,80.0,-0.6561993540000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10216643000000003,1.1003125009667925,3.0,81.0,0.043057706,82.0,-0.96740032,83.0,1.230841904,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.209783822,0.0943519504763439,2.0,85.0,-1.143066918,86.0,-1.276500726,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14721825015638879,2.0,87.0,0.10409902300000001,88.0,-0.10409902300000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1661789550410205,2.0,89.0,-0.11750626600000001,90.0,0.11750626600000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-2.550776205,0.6323896516020389,2.0,91.0,-2.997943216,92.0,-2.103609194,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-2.997943216,0.0,2.0,93.0,-2.997943216,94.0,-2.997943216,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.3090805574999997,0.01959338514156434,2.0,95.0,-2.295225942,96.0,-2.322935173,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.8212120825,0.6260125829329571,2.0,97.0,-1.37855434,98.0,-2.263869825,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-2.691163477,0.4338520675550783,2.0,99.0,-2.384383738,100.0,-2.997943216,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.7007088681686716,5.0,101.0,-0.6742656530000001,102.0,-0.45208055100000005,103.0,-0.277102512,104.0,1.050537148,105.0,0.352911568,,,,,,
42,Mucin_glycans__MUC5B,2.070165784,0.2033043987483327,2.0,106.0,1.926407865,107.0,2.213923703,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5927192545,0.15461571492291606,2.0,108.0,0.702049075,109.0,0.483389434,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.9053525726666667,0.11732305451017919,3.0,110.0,1.881758133,111.0,1.801619814,112.0,2.032679771,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8105572183333336,0.1924677594609392,3.0,113.0,-2.004457116,114.0,-1.807660237,115.0,-1.619554302,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.8910389286054683,6.0,116.0,1.6908163850000002,117.0,1.985209221,118.0,1.4730107540000001,119.0,-1.750396409,120.0,-1.510639796,121.0,-1.888000155,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18391200375957317,2.0,122.0,0.13004542500000002,123.0,-0.13004542500000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37523902500000006,0.03346547739266709,2.0,124.0,-0.35157535900000003,125.0,-0.39890269100000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.011519972,0.02660904477316298,2.0,126.0,-0.030335408,127.0,0.007295464000000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7452528895,0.17433749548888794,4.0,128.0,-0.9690009140000001,129.0,-0.543425064,130.0,-0.742742341,131.0,-0.725843239,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999894600702e-10,0.2440763165985435,4.0,132.0,-0.275565098,133.0,-0.089630081,134.0,0.30105921,135.0,0.064135968,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-3.6050874645,0.11999945377077977,2.0,136.0,-3.689939892,137.0,-3.520235037,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2943056528002263,3.0,138.0,-0.25418692200000004,139.0,-0.068246176,140.0,0.32243309800000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5592756849414169,5.0,141.0,-0.5829297830000001,142.0,-0.6147325680000001,145.0,0.578794699,146.0,0.36839150600000004,147.0,0.250476146,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.48751581950000006,0.21969770285517312,2.0,143.0,-0.33216608400000003,144.0,-0.6428655550000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.32360904999999995,0.9041894444979747,3.0,148.0,1.001363742,149.0,0.672514362,150.0,-0.7030509540000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.5296690045,0.09124402313287766,2.0,151.0,0.594188272,152.0,0.465149737,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16205951804016347,3.0,153.0,-0.18266517100000002,154.0,0.056142191,155.0,0.12652298,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7279360553384444,2.0,156.0,0.514728521,157.0,-0.514728521,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.11432586950000001,0.05580776135929772,2.0,158.0,0.07486382300000001,159.0,0.153787916,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.019036216817794653,2.0,160.0,0.013460638,161.0,-0.013460638,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.578852028,0.08884301448019431,2.0,162.0,-0.641673526,163.0,-0.51603053,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.041505028000000006,0.17546643695397723,3.0,164.0,-0.057345523,165.0,-0.062235936000000006,166.0,0.24409654300000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.026456404460735362,2.0,167.0,-0.018707503,168.0,0.018707503,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9250036982500001,0.37224211135753804,8.0,169.0,1.110778762,170.0,0.26597651,171.0,0.9601472190000001,172.0,0.9693119050000001,182.0,0.676235098,183.0,0.72642795,214.0,1.4919342740000001,215.0,1.199217868
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5028031915000001,0.2733398231249732,2.0,173.0,0.30952274900000004,174.0,0.6960836340000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.2815030135,0.11683299707771447,2.0,175.0,1.364116418,176.0,1.198889609,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.3766974099999998,0.21405055506046602,2.0,177.0,1.5280540089999999,178.0,1.225340811,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.9902746060000003,0.6311319120812757,7.0,179.0,-4.270530807,180.0,-3.037557045,181.0,-2.9786559720000003,194.0,-3.033491624,195.0,-2.763027647,199.0,-2.259341801,200.0,-2.589317346,,
70,aeruPRECISE2.0__LB_wt,-2.0077281172499997,1.1232981519091152,4.0,184.0,-3.38456821,185.0,-2.3905537900000002,230.0,-1.440097312,231.0,-0.815693157,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12195320465644062,2.0,186.0,-0.08623393800000001,187.0,0.08623393800000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6433555314999999,0.16986524764823607,2.0,188.0,0.523242663,189.0,0.7634683999999999,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.4985678805,0.12307281419924766,2.0,190.0,1.411542259,191.0,1.585593502,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.4338934715,1.6312245564836767,6.0,192.0,-2.846084855,193.0,-2.683888726,196.0,-2.3429156300000002,197.0,-2.00028953,226.0,0.49228641100000003,227.0,0.777531501,,,,
75,aeruPRECISE2.0__R10LB_wt,0.017252481000000004,0.17325365023747133,7.0,198.0,0.23441866600000003,216.0,-0.20190918100000002,217.0,0.06429202,218.0,-0.045465851,219.0,-0.149805337,228.0,0.23960003100000002,229.0,-0.020362981000000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.12876700850000006,1.0018992289065973,4.0,201.0,1.108640992,202.0,0.8098035950000001,207.0,-0.37909691100000004,208.0,-1.024279642,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.19796976425,1.5538150852645727,4.0,203.0,1.424918358,204.0,1.614323496,209.0,-0.77868892,210.0,-1.468673877,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.215698503,0.9145859629994209,3.0,205.0,-1.360164215,206.0,-0.237477387,213.0,-2.049453907,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.6611378585,0.1260866687636514,2.0,211.0,-1.750294597,212.0,-1.57198112,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.0660452435,0.4146550409708857,6.0,220.0,0.230377614,221.0,0.23429558900000003,222.0,-0.353501102,223.0,-0.5131957770000001,224.0,0.21082989200000002,225.0,0.5874652450000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.683583777,0.07849030935167603,2.0,232.0,-0.739084807,233.0,-0.628082747,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5670530360000001,0.2290121821887582,2.0,234.0,0.7289891030000001,251.0,0.40511696900000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.8208292555000001,0.20817868024541658,2.0,235.0,0.968033812,250.0,0.673624699,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0157128235000001,1.1602454004518437,2.0,236.0,-1.8361302140000002,247.0,-0.19529543300000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.1904142455000002,0.4997377438624439,2.0,237.0,-0.8370462980000001,246.0,-1.5437821930000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.7512190595,0.5917100551601383,2.0,238.0,-2.169621252,239.0,-1.332816867,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.977094585,0.2459580725674262,2.0,240.0,-0.803175964,241.0,-1.151013206,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.8719840215000001,0.7834254008573197,2.0,242.0,-0.31801860800000004,243.0,-1.4259494350000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.052403244,0.967352688729968,2.0,244.0,-0.36838159800000003,245.0,-1.7364248899999999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7539138525000001,0.4628409134343434,2.0,248.0,0.426635904,249.0,1.0811918010000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.072647596,0.19193837000439445,2.0,252.0,1.208368519,253.0,0.9369266730000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.0418548535,0.7187812997184322,4.0,254.0,-1.6893709440000002,255.0,-1.63599694,286.0,-0.47933635500000005,287.0,-0.362715175,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.4357048235,0.12280209978228389,2.0,256.0,2.522539021,257.0,2.348870626,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.7060170230000002,0.2564029888495541,5.0,258.0,2.510238608,259.0,3.10637192,260.0,2.458742158,261.0,2.693452319,296.0,2.76128011,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.589882446,0.1322886323378675,2.0,262.0,1.6834246350000002,263.0,1.496340257,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.3892593475,0.17183702480706972,2.0,264.0,-0.510766473,265.0,-0.26775222200000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.058197803000000006,0.0812630885869564,2.0,266.0,-0.0007361220000000001,267.0,-0.115659484,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6944345085,0.1171306621625363,2.0,268.0,-1.611610623,269.0,-1.777258394,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.8202944890000001,0.18363982138893162,2.0,270.0,1.950147452,271.0,1.690441526,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.024706865,0.21767202789615703,2.0,272.0,-0.870789498,273.0,-1.178624232,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.20072143750000002,0.24317623458717205,2.0,274.0,-0.37267300200000003,281.0,-0.028769873,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.24225475250000003,0.2497526684776755,2.0,275.0,0.065652947,276.0,0.41885655800000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.08569859125000004,0.511594965260223,4.0,277.0,0.30381834900000004,278.0,0.33485196700000003,288.0,0.38420979600000005,289.0,-0.680085747,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.10355023175,0.4731075691643319,4.0,279.0,0.150408486,280.0,-0.047049292,290.0,0.26829314600000004,291.0,-0.785853267,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7835138925,0.185328370462095,2.0,282.0,0.652466945,283.0,0.91456084,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.24413121950000002,0.017784528213543378,2.0,284.0,-0.23155565900000002,285.0,-0.25670678,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.790054362,0.013473156040186023,2.0,292.0,0.780527402,293.0,0.7995813220000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.38875144500000003,0.21954463332892932,2.0,294.0,0.23350994600000002,295.0,0.5439929440000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.041617683,0.1520481062557307,2.0,297.0,1.934103436,298.0,2.14913193,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08491640385521781,2.0,299.0,-0.060044965000000006,304.0,0.060044965000000006,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.51412982,1.0317031973245048,2.0,300.0,1.243654147,305.0,-0.215394507,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4631607735,0.4393640606872861,6.0,301.0,-0.6723696730000001,302.0,-0.9319795999999999,303.0,-0.623973278,306.0,0.323355879,307.0,-0.604041567,308.0,-0.26995640200000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.019404691500000015,0.65584851940156,2.0,309.0,0.48315962700000004,310.0,-0.444350244,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5521297230000001,0.1734937441755847,2.0,311.0,-0.42945112,312.0,-0.6748083260000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.643654295,0.4323558875888437,2.0,313.0,-0.9493760750000001,314.0,-0.33793251500000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08188674828268155,2.0,315.0,0.057902675,316.0,-0.057902675,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.074564687,0.19379368243372608,2.0,317.0,-0.21159751400000001,318.0,0.06246814,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8873750195,0.048449455459205856,2.0,319.0,-1.853116081,320.0,-1.9216339580000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.1219359976562093,2.0,321.0,-0.7933285520000001,322.0,0.7933285520000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3772162696666667,0.1540301117779045,3.0,323.0,0.45412534800000004,324.0,0.19987681200000001,325.0,0.47764664900000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.05374930900000001,0.29115430579598117,2.0,326.0,0.152127875,327.0,-0.259626493,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1030346277796184,2.0,328.0,-0.072856484,329.0,0.072856484,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06145977546287289,2.0,330.0,-0.043458624,331.0,0.043458624,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.530570407,0.14483206882580008,2.0,332.0,0.42815866900000005,333.0,0.632982145,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.134374452,0.17851506462554825,3.0,334.0,0.057634883000000005,335.0,-0.295317088,336.0,-0.165441151,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.1692994314017677,3.0,337.0,1.328157685,338.0,-0.453700533,339.0,-0.8744571520000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.1562635585,0.15059849422078475,2.0,340.0,2.262752775,341.0,2.049774342,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.10271923209386612,3.0,342.0,-0.099942901,343.0,-0.005344036,344.0,0.10528693700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3182942831100117,2.0,345.0,0.22506804600000002,346.0,-0.22506804600000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.347554548,0.7790995881492768,2.0,347.0,0.89846115,348.0,-0.203352054,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.22119090963727664,3.0,349.0,-0.22729828900000001,350.0,0.21453043300000002,351.0,0.012767856000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6450820955000001,0.25007027963058104,2.0,352.0,0.468255705,353.0,0.8219084860000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000154809223e-10,0.21892736739008672,4.0,354.0,-0.084895172,361.0,-0.194022786,365.0,0.31271879999999996,366.0,-0.033800843000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.35230469,0.17239086124368663,2.0,355.0,0.474203437,356.0,0.230405943,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2466844015,0.12511802156888038,2.0,357.0,-0.15821259999999998,358.0,-0.33515620300000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.303682518,0.14412900918267793,5.0,359.0,-0.43696722,360.0,-0.27202008,362.0,-0.150596685,363.0,-0.47006607400000006,364.0,-0.188762531,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0378729335,0.0865582838808227,2.0,367.0,-1.099078883,368.0,-0.9766669840000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6789978965000001,0.017659653155985815,2.0,369.0,-0.691485157,370.0,-0.666510636,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.007393706999999999,0.06820404821895876,2.0,371.0,0.040833838000000004,374.0,-0.055621252,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5935022325000001,0.06619629417420518,2.0,372.0,-0.6403100810000001,373.0,-0.546694384,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4244542873333334,0.5128950305100992,3.0,375.0,0.920700205,376.0,0.45627115100000004,377.0,-0.10360849400000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.2897826732809752,3.0,378.0,1.202453129,379.0,-1.362225381,380.0,0.159772252,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.19578086521120244,3.0,381.0,-0.206608494,382.0,0.023838249000000002,383.0,0.182770245,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9351765155,0.1289613477429551,2.0,384.0,-0.843987072,385.0,-1.026365959,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000405806517e-10,0.3160544689112568,5.0,386.0,-0.159036126,387.0,0.346669555,388.0,0.226216145,389.0,-0.44908172,390.0,0.035232145,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.44344966480000003,0.17118796104237333,5.0,391.0,-0.53533851,392.0,-0.342433097,393.0,-0.202255589,394.0,-0.5012745350000001,395.0,-0.635946593,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.4212199705000002,0.1455378101837922,2.0,396.0,-1.5241307430000002,397.0,-1.3183091980000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.25936363909882565,2.0,398.0,-0.183397788,399.0,0.183397788,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10099488917383137,2.0,400.0,0.071414171,401.0,-0.071414171,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5728896696666668,0.2090080817821886,3.0,402.0,1.6733072450000002,403.0,1.332624019,404.0,1.712737745,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.028228831247389754,2.0,405.0,-0.019960798000000002,406.0,0.019960798000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.006139251999999998,0.3488090364316992,2.0,407.0,0.252784487,408.0,-0.240505983,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2636807835,0.2610637734094919,2.0,409.0,0.448280748,410.0,0.07908081900000001,,,,,,,,,,,,
