,PA1896
SRX6747260,0.352911568
SRX6747265,1.926407865
SRX6747266,2.213923703
SRX6747268,0.702049075
SRX6747269,0.483389434
ERX2456848,1.881758133
ERX2456849,1.801619814
ERX2456850,2.032679771
ERX2456851,-2.004457116
ERX2456852,-1.807660237
ERX2456853,-1.619554302
ERX2456854,1.6908163850000002
ERX2456855,1.985209221
ERX2456856,1.4730107540000001
ERX2456857,-1.750396409
ERX2456858,-1.510639796
ERX2456859,-1.888000155
SRX1156127,0.13004542500000002
SRX1156135,-0.13004542500000002
SRX1156136,-0.35157535900000003
SRX1156137,-0.39890269100000003
SRX1156138,-0.030335408
SRX1156140,0.007295464000000001
ERX3558798,-0.9690009140000001
ERX3558799,-0.543425064
ERX3558800,-0.742742341
ERX3558801,-0.725843239
ERX3558802,-0.275565098
ERX3558803,-0.089630081
ERX3558804,0.30105921
ERX3558805,0.064135968
ERX3593017,-3.689939892
ERX3593018,-3.520235037
ERX3593020,-0.25418692200000004
ERX3593021,-0.068246176
ERX3593022,0.32243309800000003
SRX2520351,-0.5829297830000001
SRX2520352,-0.6147325680000001
SRX2520353,-0.33216608400000003
SRX2520354,-0.6428655550000001
SRX2520355,0.578794699
SRX2520356,0.36839150600000004
SRX2520357,0.250476146
SRX2520358,1.001363742
SRX2520359,0.672514362
SRX2520360,-0.7030509540000001
SRX3169722,0.594188272
SRX3169723,0.465149737
SRX3169725,-0.18266517100000002
SRX3169726,0.056142191
SRX3169728,0.12652298
SRX8143226,0.514728521
SRX8143227,-0.514728521
SRX8143228,0.07486382300000001
SRX8143229,0.153787916
SRX6853212,0.013460638
SRX6853213,-0.013460638
SRX6853214,-0.641673526
SRX6853215,-0.51603053
SRX7747527,-0.057345523
SRX7747528,-0.062235936000000006
SRX7747537,0.24409654300000003
SRX7747538,-0.018707503
SRX7747540,0.018707503
Paeru_0017,1.110778762
Paeru_0018,0.26597651
Paeru_0019,0.9601472190000001
Paeru_0020,0.9693119050000001
Paeru_0033,0.30952274900000004
Paeru_0034,0.6960836340000001
Paeru_0035,1.364116418
Paeru_0036,1.198889609
Paeru_0037,1.5280540089999999
Paeru_0038,1.225340811
Paeru_0039,-4.270530807
Paeru_0041,-3.037557045
Paeru_0040,-2.9786559720000003
Paeru_0042,0.676235098
Paeru_0043,0.72642795
Paeru_0044,-3.38456821
Paeru_0045,-2.3905537900000002
Paeru_0046,-0.08623393800000001
Paeru_0047,0.08623393800000001
Paeru_0048,0.523242663
Paeru_0049,0.7634683999999999
Paeru_0050,1.411542259
Paeru_0051,1.585593502
Paeru_0052,-2.846084855
Paeru_0053,-2.683888726
Paeru_0056,-3.033491624
Paeru_0057,-2.763027647
Paeru_0058,-2.3429156300000002
Paeru_0059,-2.00028953
Paeru_0060,0.23441866600000003
Paeru_0061,-2.259341801
Paeru_0062,-2.589317346
Paeru_0063,1.108640992
Paeru_0064,0.8098035950000001
Paeru_0065,1.424918358
Paeru_0066,1.614323496
Paeru_0068,-1.360164215
Paeru_0069,-0.237477387
Paeru_0070,-0.37909691100000004
Paeru_0071,-1.024279642
Paeru_0072,-0.77868892
Paeru_0073,-1.468673877
Paeru_0074,-1.750294597
Paeru_0075,-1.57198112
Paeru_0077,-2.049453907
Paeru_0106,1.4919342740000001
Paeru_0107,1.199217868
Paeru_0111,-0.20190918100000002
Paeru_0112,0.06429202
Paeru_0131,-0.045465851
Paeru_0132,-0.149805337
Paeru_0133,0.230377614
Paeru_0134,0.23429558900000003
Paeru_0135,-0.353501102
Paeru_0136,-0.5131957770000001
Paeru_0137,0.21082989200000002
Paeru_0138,0.5874652450000001
Paeru_0161,0.49228641100000003
Paeru_0162,0.777531501
Paeru_0166,0.23960003100000002
Paeru_0167,-0.020362981000000002
Paeru_0220,-1.440097312
Paeru_0221,-0.815693157
Paeru_0258,-0.739084807
Paeru_0259,-0.628082747
Paeru_0260,0.7289891030000001
Paeru_0261,0.968033812
Paeru_0262,-1.8361302140000002
Paeru_0263,-0.8370462980000001
Paeru_0264,-2.169621252
Paeru_0265,-1.332816867
Paeru_0266,-0.803175964
Paeru_0267,-1.151013206
Paeru_0268,-0.31801860800000004
Paeru_0269,-1.4259494350000002
Paeru_0270,-0.36838159800000003
Paeru_0271,-1.7364248899999999
Paeru_0282,-1.5437821930000002
Paeru_0283,-0.19529543300000002
Paeru_0284,0.426635904
Paeru_0285,1.0811918010000001
Paeru_0286,0.673624699
Paeru_0287,0.40511696900000005
Paeru_0001,1.208368519
Paeru_0002,0.9369266730000001
Paeru_0005,-1.6893709440000002
Paeru_0006,-1.63599694
Paeru_0007,2.522539021
Paeru_0009,2.348870626
Paeru_0011,2.510238608
Paeru_0012,3.10637192
Paeru_0013,2.458742158
Paeru_0014,2.693452319
Paeru_0021,1.6834246350000002
Paeru_0022,1.496340257
Paeru_0023,-0.510766473
Paeru_0024,-0.26775222200000004
Paeru_0025,-0.0007361220000000001
Paeru_0026,-0.115659484
Paeru_0031,-1.611610623
Paeru_0032,-1.777258394
Paeru_0102,1.950147452
Paeru_0103,1.690441526
Paeru_0104,-0.870789498
Paeru_0105,-1.178624232
Paeru_0108,-0.37267300200000003
Paeru_0109,0.065652947
Paeru_0110,0.41885655800000005
Paeru_0121,0.30381834900000004
Paeru_0122,0.33485196700000003
Paeru_0123,0.150408486
Paeru_0124,-0.047049292
Paeru_0125,-0.028769873
Paeru_0126,0.652466945
Paeru_0127,0.91456084
Paeru_0128,-0.23155565900000002
Paeru_0129,-0.25670678
Paeru_0139,-0.47933635500000005
Paeru_0140,-0.362715175
Paeru_0157,0.38420979600000005
Paeru_0158,-0.680085747
Paeru_0159,0.26829314600000004
Paeru_0160,-0.785853267
Paeru_0163,0.780527402
Paeru_0165,0.7995813220000001
Paeru_0218,0.23350994600000002
Paeru_0219,0.5439929440000001
Paeru_0254,2.76128011
Paeru_0256,1.934103436
Paeru_0257,2.14913193
SRX591667,-0.060044965000000006
SRX591668,1.243654147
SRX591669,-0.6723696730000001
SRX591670,-0.9319795999999999
SRX591671,-0.623973278
SRX591675,0.060044965000000006
SRX591676,-0.215394507
SRX591677,0.323355879
SRX591678,-0.604041567
SRX591679,-0.26995640200000004
ERX541575,0.48315962700000004
ERX541576,-0.444350244
ERX541577,-0.42945112
ERX541578,-0.6748083260000001
ERX541585,-0.9493760750000001
ERX541586,-0.33793251500000004
ERX541587,0.057902675
ERX541588,-0.057902675
ERX541593,-0.21159751400000001
ERX541594,0.06246814
ERX541595,-1.853116081
ERX541596,-1.9216339580000001
SRX3763712,-0.7933285520000001
SRX3763714,0.7933285520000001
SRX3763715,0.45412534800000004
SRX3763716,0.19987681200000001
SRX3763717,0.47764664900000003
ERX2259197,0.152127875
ERX2259198,-0.259626493
ERX2259199,-0.072856484
ERX2259200,0.072856484
SRX1516139,-0.043458624
SRX1516140,0.043458624
SRX1516141,0.42815866900000005
SRX1516142,0.632982145
ERX2068556,0.057634883000000005
ERX2068557,-0.295317088
ERX2068558,-0.165441151
ERX2068559,1.328157685
ERX2068560,-0.453700533
ERX2068561,-0.8744571520000001
SRX2652927,2.262752775
SRX2652931,2.049774342
SRX2652933,-0.099942901
SRX2652935,-0.005344036
SRX2652937,0.10528693700000001
SRX3324112,0.22506804600000002
SRX3324113,-0.22506804600000002
SRX3324116,0.89846115
SRX3324117,-0.203352054
SRX6747953,-0.22729828900000001
SRX6747954,0.21453043300000002
SRX6747955,0.012767856000000001
SRX6747957,0.468255705
SRX6747958,0.8219084860000001
SRX7058493,-0.084895172
SRX7058498,0.474203437
SRX7058499,0.230405943
SRX7058500,-0.15821259999999998
SRX7058501,-0.33515620300000004
SRX7058502,-0.43696722
SRX7058503,-0.27202008
SRX7058504,-0.194022786
SRX7058505,-0.150596685
SRX7058506,-0.47006607400000006
SRX7058508,-0.188762531
SRX7058510,0.31271879999999996
SRX7058511,-0.033800843000000004
SRX7058512,-1.099078883
SRX7058513,-0.9766669840000001
SRX7058514,-0.691485157
SRX7058515,-0.666510636
SRX7058492,0.040833838000000004
SRX7058494,-0.6403100810000001
SRX7058495,-0.546694384
SRX7058509,-0.055621252
SRX6923929,0.920700205
SRX6923930,0.45627115100000004
SRX6923932,-0.10360849400000001
SRX6923933,1.202453129
SRX6923934,-1.362225381
SRX6923935,0.159772252
SRX7940213,-0.206608494
SRX7940214,0.023838249000000002
SRX7940215,0.182770245
SRX7940216,-0.843987072
SRX7940217,-1.026365959
SRX6874325,-0.159036126
SRX6874326,0.346669555
SRX6874327,0.226216145
SRX6874328,-0.44908172
SRX6874329,0.035232145
SRX6874330,-0.53533851
SRX6874331,-0.342433097
SRX6874332,-0.202255589
SRX6874333,-0.5012745350000001
SRX6874334,-0.635946593
SRX2255950,-1.5241307430000002
SRX2255951,-1.3183091980000001
SRX2255954,-0.183397788
SRX2255955,0.183397788
ERX2813653,0.071414171
ERX2813654,-0.071414171
ERX2813656,1.6733072450000002
ERX2813657,1.332624019
ERX2813658,1.712737745
SRX2711962,-0.019960798000000002
SRX2711963,0.019960798000000002
SRX2711964,0.252784487
SRX2711965,-0.240505983
SRX2711966,0.448280748
SRX2711967,0.07908081900000001
