,PA0142
SRX6853214,0.022003751000000002
SRX6853215,-0.072864523
SRX7747527,0.27687074
SRX7747528,-0.030309283000000003
SRX7747537,0.552041848
SRX7747538,0.08396898200000001
SRX7747540,-0.08396898200000001
Paeru_0017,2.336893705
Paeru_0018,2.290239164
Paeru_0019,2.201706902
Paeru_0020,1.955218838
Paeru_0033,-0.09051065500000001
Paeru_0034,0.17137687100000001
Paeru_0035,-0.191283369
Paeru_0036,-0.44612167900000005
Paeru_0037,-0.009369298
Paeru_0038,-0.196580895
Paeru_0039,0.19009345600000002
Paeru_0041,0.8791237470000001
Paeru_0040,0.10796499500000001
Paeru_0042,2.272130814
Paeru_0043,2.293986108
Paeru_0044,1.062891876
Paeru_0045,0.7791990550000001
Paeru_0046,-0.24215064800000002
Paeru_0047,0.24215064800000002
Paeru_0048,1.304394874
Paeru_0049,1.054193039
Paeru_0050,1.057293768
Paeru_0051,0.9772031910000001
Paeru_0052,0.285827343
Paeru_0053,-0.201949124
Paeru_0056,0.545577497
Paeru_0057,0.8415801470000001
Paeru_0058,0.7191143590000001
Paeru_0059,0.73850959
Paeru_0060,0.519735869
Paeru_0061,0.763164591
Paeru_0062,0.465945885
Paeru_0063,0.556066182
Paeru_0064,0.6748830920000001
Paeru_0065,0.576614783
Paeru_0066,0.052538254000000006
Paeru_0068,1.50723695
Paeru_0069,1.438249098
Paeru_0070,0.283022202
Paeru_0071,-0.018554051000000002
Paeru_0072,0.268620613
Paeru_0073,0.167254589
Paeru_0074,1.1966991280000001
Paeru_0075,0.48487004100000003
Paeru_0077,0.137971022
Paeru_0106,2.5630659319999998
Paeru_0107,2.534265969
Paeru_0111,0.873565828
Paeru_0112,0.765399896
Paeru_0131,0.6165645510000001
Paeru_0132,0.459035132
Paeru_0133,-0.09359276300000001
Paeru_0134,-0.101467154
Paeru_0135,-0.19755724700000002
Paeru_0136,-0.38016259
Paeru_0137,-0.7945757840000001
Paeru_0138,0.119558485
Paeru_0161,0.38736836300000005
Paeru_0162,0.31064474200000003
Paeru_0166,1.129637815
Paeru_0167,1.17441296
Paeru_0220,1.7718715020000002
Paeru_0221,2.15430009
Paeru_0258,0.639217845
Paeru_0259,-0.192974148
Paeru_0260,2.207260437
Paeru_0261,5.561059629
Paeru_0262,2.9644631070000003
Paeru_0263,2.470116855
Paeru_0264,1.302258425
Paeru_0265,1.990818858
Paeru_0266,2.150922429
Paeru_0267,2.414626616
Paeru_0268,1.802780537
Paeru_0269,1.552918271
Paeru_0270,2.345111581
Paeru_0271,2.434771088
Paeru_0282,1.662610112
Paeru_0283,2.429731235
Paeru_0284,1.533980536
Paeru_0285,1.008591026
Paeru_0286,1.591836438
Paeru_0287,1.8536093
Paeru_0001,2.5592415070000003
Paeru_0002,2.190740044
Paeru_0005,1.884041592
Paeru_0006,1.931108263
Paeru_0007,2.6038847130000002
Paeru_0009,2.806668498
Paeru_0011,2.713155679
Paeru_0012,2.778761346
Paeru_0013,2.852346699
Paeru_0014,2.674344568
Paeru_0021,-1.6524191620000002
Paeru_0022,-1.044550598
Paeru_0023,0.7869231720000001
Paeru_0024,1.162030336
Paeru_0025,1.03555379
Paeru_0026,0.785339627
Paeru_0031,2.150989604
Paeru_0032,2.422093713
Paeru_0102,2.823858003
Paeru_0103,2.582845793
Paeru_0104,1.2255625700000001
Paeru_0105,1.034512253
Paeru_0108,0.58210405
Paeru_0109,0.039136792000000004
Paeru_0110,0.25612698700000003
Paeru_0121,1.7650060230000002
Paeru_0122,1.471080759
Paeru_0123,1.608176706
Paeru_0124,1.091555579
Paeru_0125,1.013326388
Paeru_0126,0.269970359
Paeru_0127,-0.062078285000000004
Paeru_0128,0.608186326
Paeru_0129,0.50790014
Paeru_0139,1.5402650979999999
Paeru_0140,1.299319575
Paeru_0157,1.138919626
Paeru_0158,1.256872058
Paeru_0159,0.8216388670000001
Paeru_0160,0.96287638
Paeru_0163,-0.317324694
Paeru_0165,-0.571075976
Paeru_0218,4.116662592
Paeru_0219,4.002408159
Paeru_0254,3.259914452
Paeru_0256,3.03115591
Paeru_0257,3.158442468
SRX591667,0.415190585
SRX591668,-0.455775058
SRX591669,-1.26195021
SRX591670,-0.828397249
SRX591671,-1.002719255
SRX591675,-0.415190585
SRX591676,-0.368809529
SRX591677,-0.569857169
SRX591678,-0.021575427
SRX591679,-0.6622475910000001
ERX541575,-0.481743621
ERX541576,-0.403972977
ERX541577,0.7613683450000001
ERX541578,0.6128369490000001
ERX541585,-0.08574179999999999
ERX541586,-0.11049410400000001
ERX541587,-0.020597017000000002
ERX541588,0.020597017000000002
ERX541593,2.122603212
ERX541594,1.792359143
ERX541595,2.449737527
ERX541596,2.197363361
SRX3763712,0.170961471
SRX3763714,-0.170961471
SRX3763715,-0.23616376800000002
SRX3763716,0.10085050200000001
SRX3763717,0.168999165
ERX2259197,0.0297106
ERX2259198,-0.5708238250000001
ERX2259199,0.02833752
ERX2259200,-0.02833752
SRX1516139,-0.049025077
SRX1516140,0.049025077
SRX1516141,0.30200791200000004
SRX1516142,-0.44644533000000003
ERX2068556,-0.194467996
ERX2068557,-0.580084316
ERX2068558,-0.134242618
ERX2068559,0.7741526980000001
ERX2068560,-0.493701331
ERX2068561,-0.280451367
SRX2652927,-0.6749232890000001
SRX2652931,-0.8878188960000001
SRX2652933,-0.171041981
SRX2652935,0.008480609
SRX2652937,0.162561372
SRX3324112,0.012635357000000002
SRX3324113,-0.012635357000000002
SRX3324116,0.12314015800000001
SRX3324117,0.17166302900000002
SRX6747953,-0.29459687700000003
SRX6747954,0.34120898800000005
SRX6747955,-0.046612112000000004
SRX6747957,-0.041030667
SRX6747958,0.31431310700000004
SRX7058493,0.11376506500000001
SRX7058498,0.48171057800000006
SRX7058499,0.433673356
SRX7058500,0.329115512
SRX7058501,0.28789319
SRX7058502,-0.174779503
SRX7058503,-0.269705764
SRX7058504,-0.148178049
SRX7058505,0.49814137500000005
SRX7058506,0.518846125
SRX7058508,0.6917054260000001
SRX7058510,0.07880208200000001
SRX7058511,-0.044389098
SRX7058512,-0.26850149500000003
SRX7058513,-0.24523460200000002
SRX7058514,0.304327451
SRX7058515,0.341455979
SRX7058492,0.20270131600000002
SRX7058494,-0.21047063900000001
SRX7058495,-0.11695361700000001
SRX7058509,-0.264680056
SRX6923929,1.425043845
SRX6923930,1.322288537
SRX6923932,1.691021519
SRX6923933,0.427948627
SRX6923934,-0.277506963
SRX6923935,-0.150441663
SRX7940213,0.026426245
SRX7940214,-0.038955939
SRX7940215,0.012529694000000001
SRX7940216,0.525751874
SRX7940217,0.556539526
SRX6874325,0.025468426000000002
SRX6874326,-0.30086593500000003
SRX6874327,-0.12470267600000001
SRX6874328,0.556781439
SRX6874329,-0.15668125400000002
SRX6874330,-0.09614072200000001
SRX6874331,-0.102563575
SRX6874332,-0.383416586
SRX6874333,0.071203352
SRX6874334,0.17739385300000002
SRX2255950,-0.5013413870000001
SRX2255951,-0.111287012
SRX2255954,-0.06878263300000001
SRX2255955,0.06878263300000001
ERX2813653,0.058246692
ERX2813654,-0.058246692
ERX2813656,-0.203223164
ERX2813657,-0.360927744
ERX2813658,-0.49184320200000003
SRX2711962,0.084544082
SRX2711963,-0.084544082
SRX2711964,0.362828331
SRX2711965,0.115986717
SRX2711966,-0.07600206300000001
SRX2711967,-0.49044822
