,PP_1786
SRX7584777,0.2433254399999995
SRX7584778,-0.004805085
SRX7584779,-0.5539802820000004
SRX7584780,0.1914750349999998
SRX7584781,0.0846000739999999
SRX7584783,0.0792826309999998
SRX7584785,-0.5586144070000003
SRX7584787,-0.0300122810000003
SRX7584789,0.7399191429999998
SRX7584791,0.9668198420000004
DRX086758,0.1133936389999998
DRX086759,0.0093346170000003
DRX086760,-0.0932650400000003
DRX086761,-0.0294632159999999
DRX086762,0.4705030690000011
DRX086763,0.528211378
DRX086764,0.3342851390000003
DRX086765,0.3419305760000011
DRX086766,0.060738821000001
DRX086767,0.0217255149999999
DRX086768,0.089531462
DRX086769,0.2122278259999994
DRX086770,0.533746979
DRX086771,0.6252207219999999
DRX086772,0.5860000630000002
DRX086773,0.6832222350000006
DRX086775,0.0701780540000012
DRX086776,0.3510743979999997
DRX086742,0.0055074307499998
DRX086745,-0.1772809992500006
DRX086746,0.1996757007499994
DRX086747,0.09483042975
DRX086748,-0.0151312582500002
DRX086749,-0.27937487225
CJ522_f_1,-0.6018655476666677
CJ522_f_2,-0.6070919486666675
CJ522_f_3,-0.7386367966666683
CJ522_fg_1,-0.2219639886666673
CJ522_fg_2,-0.1992703906666673
CJ522_fg_3,-0.2798917046666673
CJ522_gfg_1,-0.3195546986666677
CJ522_gfg_2,-0.2635549306666682
CJ522_gfg_3,-0.6846567216666681
CJ522_gg_1,-0.3168765866666678
CJ522_gg_2,-0.4755842526666676
CJ522_gg_3,-0.2654410926666681
CJ522_glc_1,0.203596616333332
CJ522_glc_2,-0.1770789226666682
CJ522_glc_3,0.0116593183333328
CJ522_glu_1,-0.4103803086666673
CJ522_glu_2,-0.1689141376666683
CJ522_glu_3,-0.264745674666667
GB032_f_1,-0.7516892126666672
GB032_f_2,-0.8344625426666674
GB032_f_3,-0.9046183786666672
GB032_fg_1,-0.3665415726666676
GB032_fg_2,-0.2652830506666674
GB032_fg_3,-0.1466118816666668
GB032_gfg_1,-0.2003201276666679
GB032_gfg_2,-0.1376669326666668
GB032_gfg_3,-0.2163919416666679
GB032_gg_1,-0.0533083046666682
GB032_gg_2,-0.3197143386666674
GB032_gg_3,-0.1880243306666678
GB032_glc_1,-0.0016843696666679
GB032_glc_2,-0.159573639666668
GB032_glc_3,-0.0979737756666683
GB032_glu_1,-0.571962034666667
GB032_glu_2,-0.5225534966666672
GB032_glu_3,-0.4060548436666682
GB045_f_1,-0.1892760076666668
GB045_f_2,-0.3937666536666668
GB045_f_3,-0.2026469306666669
GB045_fg_1,0.1787021333333331
GB045_fg_2,0.5190297533333332
GB045_gfg_1,-0.5988646706666678
GB045_gfg_2,-0.3244757476666677
GB045_gfg_3,-0.502074161666668
GB045_gg_1,-0.3179599616666682
GB045_gg_2,-0.8441764376666674
GB045_gg_3,-0.3904715366666682
GB045_glc_1,0.3638271733333322
GB045_glc_2,0.2587407723333328
GB045_glc_3,0.0557132023333331
GB045_glu_1,-0.047526795666668
GB045_glu_2,-0.0049800266666668
GB045_glu_3,0.4318246033333324
GB062_f_1,-0.5879461446666667
GB062_f_2,-0.638662101666668
GB062_f_3,-0.2734351176666667
GB062_fg_1,-0.2549769036666678
GB062_fg_2,-0.2987615476666683
GB062_fg_3,-0.2967340326666683
GB062_gfg_1,-0.1577109686666666
GB062_gfg_2,-0.0213357716666671
GB062_gfg_3,-0.1039052006666683
GB062_gg_1,-0.5001525876666673
GB062_gg_2,-0.2832252296666677
GB062_gg_3,-0.1761026566666679
GB062_glc_1,-0.1317783516666679
GB062_glc_2,-0.1983414516666677
GB062_glc_3,-0.2846399096666676
GB062_glu_1,-0.1987281036666672
GB062_glu_2,-0.1748725626666676
GB062_glu_3,-0.1432856616666669
KT2440_f_1,-0.276984748666667
KT2440_f_2,-0.6623872996666673
KT2440_f_3,-0.3946458876666678
KT2440_fg_1,0.1548010063333329
KT2440_fg_2,-0.1565481036666671
KT2440_fg_3,0.3304296943333327
KT2440_gfg_1,0.0012408623333328
KT2440_gfg_2,-0.3130907746666675
KT2440_gfg_3,0.0126870663333331
KT2440_gg_1,-0.144593536666667
KT2440_gg_2,0.0029210653333322
KT2440_gg_3,-0.1355254626666671
KT2440_glc_1,0.5907080293333333
KT2440_glc_2,0.6288844923333325
KT2440_glc_3,0.4609213433333323
KT2440_glu_1,-0.1058339256666673
KT2440_glu_2,-0.0911383776666667
KT2440_glu_3,0.1969723033333323
SRX2012748,0.1079386233333332
SRX2012749,-0.356397332666666
SRX2012750,0.2484587093333337
SRX2012751,-1.0604940256666664
SRX2012752,-1.9111367386666664
SRX2012753,-0.572631577666666
SRX2012754,-1.9323870676666663
SRX2012755,-0.4550537566666666
SRX2012756,-1.4368255806666663
SRX2012757,0.0747423793333341
SRX2012758,0.8371118923333336
SRX2012759,0.3175058423333334
SRX2012760,0.477993333333333
SRX2012761,0.3851787713333339
SRX2012762,0.0921823023333336
SRX2012763,-0.2256046586666658
SRX2012764,0.3655215003333341
SRX2012765,0.3992509923333331
SRX2012766,-0.0016858116666664
SRX2012767,0.0538545983333333
SRX2012768,-0.4064323966666663
SRX4364709,0.3048709439999992
SRX4364710,-0.1213974340000003
SRX4364711,-0.1834735100000006
SRX4364712,-0.8003454790000006
SRX4364713,-0.7283408320000007
SRX4364714,-0.8706620489999999
SRX2020724,-1.507336262
SRX2020727,-1.4689726409999997
SRX2021818,0.0662653070000001
SRX2021819,-0.0662653070000001
SRX2021820,-0.0004706170000003
SRX2021821,-0.0661842650000004
SRX2021822,-1.287411992
SRX2021823,-1.182419307
SBRG_relA__LB_control__1,0.1167744353333342
SBRG_relA__LB_control__2,0.1852065213333338
SBRG_relA__LB_control__3,-0.3019809566666662
SBRG_relA__relA_control__1,-0.3922714016666662
SBRG_relA__relA_control__2,-0.0979395206666664
SBRG_relA__relA_control__3,-0.593340437666666
SBRG_relA__relA_lignin__1,-0.0702679066666664
SBRG_relA__relA_lignin__2,-0.0854947826666663
SBRG_relA__relA_lignin__3,-0.220341460666666
SRX7747531,-0.2482096923333321
SRX7747532,-0.2398434623333321
SRX7747533,-0.2152847503333328
SRX7747534,-0.1301007913333327
SRX7747535,0.0605914546666674
SRX7747536,0.069509336666667
ERX1035001,0.0577990929999998
ERX1035002,-0.0577990929999998
ERX1035005,0.3658546730000003
ERX1035006,0.3094598919999995
ERX1035007,0.273515637
ERX1035009,0.3720028229999998
ERX1035010,0.2137962240000002
ERX1035011,0.0275386810000002
