,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.035743014333333135,0.1854602786867627,3.0,98.0,-0.1663602176666661,99.0,0.1765345453333333,100.0,-0.1174033706666666,,
39,Crc__Control,-4.510281037539698e-16,0.11407805885362973,2.0,101.0,-0.0806653690000001,102.0,0.0806653689999992,,,,
40,Crc__Del_crc,0.2328989809999995,0.030351210836907488,2.0,103.0,0.2114374339999996,104.0,0.2543605279999994,,,,
41,Crc__Del_crcZ_crcY,0.32411106899999975,0.03981191914573558,2.0,105.0,0.2959597909999996,106.0,0.3522623469999999,,,,
42,FinR__Control,5.9905784037065735e-16,0.036343178437137295,3.0,107.0,0.0419222366666671,108.0,-0.0226107163333324,109.0,-0.0193115203333329,,
43,FinR__Del_finR,0.13352846733333387,0.1599381570504619,3.0,110.0,-0.0160739013333328,111.0,0.114550322666667,112.0,0.3021089806666674,,
44,FleQ__Del_fleQ,-0.6515053999999999,0.107539324231604,3.0,113.0,-0.7745141883333329,114.0,-0.6047093283333336,115.0,-0.5752926833333332,,
45,FleQ__OE_wspR,0.2770242956666668,0.055611643992404154,3.0,116.0,0.3324634656666667,117.0,0.2773676536666665,119.0,0.2212417676666671,,
46,FleQ__Control,0.0,0.03634287183368325,3.0,118.0,-0.0193104123333336,120.0,0.0419218346666667,121.0,-0.0226114223333331,,
47,Fuel__Butanol,-0.07155311550000046,0.17928032847779402,2.0,122.0,-0.1983234515000003,123.0,0.0552172204999994,,,,
48,Fuel__Control,-4.510281037539698e-16,0.040129149168086194,2.0,124.0,-0.0283755935000007,125.0,0.0283755934999998,,,,
49,Fuel__Isopentanol,-0.5057638855000004,0.23315496949887857,2.0,126.0,-0.3408984255000007,127.0,-0.6706293455000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0428606324999996,0.03387625127820768,2.0,128.0,-1.0189065054999995,130.0,-1.0668147594999997,,,,
51,Glycolaldehyde__Control,0.0,0.12129810911454396,2.0,129.0,-0.0857707154999998,131.0,0.0857707154999998,,,,
52,HNS_protein__Control_ex,0.0,0.04244377482795278,2.0,132.0,0.0300122810000003,147.0,-0.0300122810000003,,,,
53,HNS_protein__Del_turB_ex,0.5756702119999999,0.6276295699714369,2.0,133.0,1.0194713369999997,134.0,0.1318690870000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.21413324949999965,0.041283991720478815,2.0,135.0,0.1849410589999998,140.0,0.2433254399999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4891000134999999,0.02335463318890672,2.0,136.0,0.5056142330000002,138.0,0.4725857939999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5702602190000001,0.015348787889981815,2.0,137.0,-0.559406987,139.0,-0.5811134510000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0933349749999999,0.13879100386410914,2.0,141.0,-0.004805085,143.0,0.1914750349999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5562973445000003,0.0032768212123660623,2.0,142.0,-0.5539802820000004,146.0,-0.5586144070000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.08194135249999984,0.003760000003873011,2.0,144.0,0.0846000739999999,145.0,0.0792826309999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.8533694925000002,0.16044302291886806,2.0,148.0,0.7399191429999998,149.0,0.9668198420000004,,,,
61,Mobile_gene__2737_exp,-2.688821387764051e-17,0.08662505646648141,4.0,150.0,0.1133936389999998,151.0,0.0093346170000003,152.0,-0.0932650400000003,153.0,-0.0294632159999999
62,Mobile_gene__2737_reg,0.41873254050000064,0.09608279216849407,4.0,154.0,0.4705030690000011,155.0,0.528211378,156.0,0.3342851390000003,157.0,0.3419305760000011
63,Mobile_gene__3227_exp,0.09605590600000008,0.08228160362459612,4.0,158.0,0.060738821000001,159.0,0.0217255149999999,160.0,0.089531462,161.0,0.2122278259999994
64,Mobile_gene__3227_reg,0.6070474997500002,0.0631105306408843,4.0,162.0,0.533746979,163.0,0.6252207219999999,164.0,0.5860000630000002,165.0,0.6832222350000006
65,Mobile_gene__mfsR_exp,0.21062622600000044,0.1986237096529081,2.0,166.0,0.0701780540000012,167.0,0.3510743979999997,,,,
66,Mobile_gene2__Condition1,-0.0858867842500004,0.12925093837544285,2.0,168.0,0.0055074307499998,169.0,-0.1772809992500006,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.20586603256932653,4.0,170.0,0.1996757007499994,171.0,0.09483042975,172.0,-0.0151312582500002,173.0,-0.27937487225
68,Muconate__CJ522_fructose,-0.6491980976666678,0.07750025468321192,3.0,174.0,-0.6018655476666677,175.0,-0.6070919486666675,176.0,-0.7386367966666683,,
69,Muconate__CJ522_fructose_glucose,-0.23370869466666733,0.04157406231103085,3.0,177.0,-0.2219639886666673,178.0,-0.1992703906666673,179.0,-0.2798917046666673,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.422588783666668,0.22867815068277156,3.0,180.0,-0.3195546986666677,181.0,-0.2635549306666682,182.0,-0.6846567216666681,,
71,Muconate__CJ522_glucose_gluconate,-0.3526339773333345,0.10953985650968699,3.0,183.0,-0.3168765866666678,184.0,-0.4755842526666676,185.0,-0.2654410926666681,,
72,Muconate__CJ522_gluconate,0.012725670666665538,0.1903400097948649,3.0,186.0,0.203596616333332,187.0,-0.1770789226666682,188.0,0.0116593183333328,,
73,Muconate__CJ522_glucose,-0.28134670700000086,0.12158607502608795,3.0,189.0,-0.4103803086666673,190.0,-0.1689141376666683,191.0,-0.264745674666667,,
74,Muconate__GB032_fructose,-0.8302567113333339,0.07655128487665784,3.0,192.0,-0.7516892126666672,193.0,-0.8344625426666674,194.0,-0.9046183786666672,,
75,Muconate__GB032_fructose_glucose,-0.25947883500000063,0.11007967085464891,3.0,195.0,-0.3665415726666676,196.0,-0.2652830506666674,197.0,-0.1466118816666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1847930006666675,0.04159597955533886,3.0,198.0,-0.2003201276666679,199.0,-0.1376669326666668,200.0,-0.2163919416666679,,
77,Muconate__GB032_glucose_gluconate,-0.1870156580000011,0.13320588126398,3.0,201.0,-0.0533083046666682,202.0,-0.3197143386666674,203.0,-0.1880243306666678,,
78,Muconate__GB032_gluconate,-0.08641059500000141,0.07957723138957974,3.0,204.0,-0.0016843696666679,205.0,-0.159573639666668,206.0,-0.0979737756666683,,
79,Muconate__GB032_glucose,-0.5001901250000008,0.08518444283203129,3.0,207.0,-0.571962034666667,208.0,-0.5225534966666672,209.0,-0.4060548436666682,,
80,Muconate__GB045_fructose,-0.2618965306666668,0.11439839334752182,3.0,210.0,-0.1892760076666668,211.0,-0.3937666536666668,212.0,-0.2026469306666669,,
81,Muconate__GB045_fructose_glucose,0.34886594333333315,0.2406479679270786,2.0,213.0,0.1787021333333331,214.0,0.5190297533333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4751381933333345,0.13916350117331683,3.0,215.0,-0.5988646706666678,216.0,-0.3244757476666677,217.0,-0.502074161666668,,
83,Muconate__GB045_glucose_gluconate,-0.5175359786666679,0.2851928719639446,3.0,218.0,-0.3179599616666682,219.0,-0.8441764376666674,220.0,-0.3904715366666682,,
84,Muconate__GB045_gluconate,0.2260937159999994,0.15662990613791147,3.0,221.0,0.3638271733333322,222.0,0.2587407723333328,223.0,0.0557132023333331,,
85,Muconate__GB045_glucose,0.12643926033333253,0.26532567285791536,3.0,224.0,-0.047526795666668,225.0,-0.0049800266666668,226.0,0.4318246033333324,,
86,Muconate__GB062_fructose,-0.5000144546666672,0.197855184516672,3.0,227.0,-0.5879461446666667,228.0,-0.638662101666668,229.0,-0.2734351176666667,,
87,Muconate__GB062_fructose_glucose,-0.28349082800000147,0.024714583041882666,3.0,230.0,-0.2549769036666678,231.0,-0.2987615476666683,232.0,-0.2967340326666683,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.09431731366666733,0.0686912969162816,3.0,233.0,-0.1577109686666666,234.0,-0.0213357716666671,235.0,-0.1039052006666683,,
89,Muconate__GB062_glucose_gluconate,-0.3198268246666676,0.16509647789303109,3.0,236.0,-0.5001525876666673,237.0,-0.2832252296666677,238.0,-0.1761026566666679,,
90,Muconate__GB062_gluconate,-0.20491990433333437,0.07664281445877687,3.0,239.0,-0.1317783516666679,240.0,-0.1983414516666677,241.0,-0.2846399096666676,,
91,Muconate__GB062_glucose,-0.17229544266666721,0.02781091969625692,3.0,242.0,-0.1987281036666672,243.0,-0.1748725626666676,244.0,-0.1432856616666669,,
92,Muconate__KT2440_fructose,-0.44467264533333406,0.19751149065638302,3.0,245.0,-0.276984748666667,246.0,-0.6623872996666673,247.0,-0.3946458876666678,,
93,Muconate__KT2440_fructose_glucose,0.10956086566666616,0.24662085613728416,3.0,248.0,0.1548010063333329,249.0,-0.1565481036666671,250.0,0.3304296943333327,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0997209486666672,0.18487229614508283,3.0,251.0,0.0012408623333328,252.0,-0.3130907746666675,253.0,0.0126870663333331,,
95,Muconate__KT2440_glucose_gluconate,-0.09239931133333397,0.08267428951871135,3.0,254.0,-0.144593536666667,255.0,0.0029210653333322,256.0,-0.1355254626666671,,
96,Muconate__KT2440_gluconate,0.5601712883333327,0.08804700033888099,3.0,257.0,0.5907080293333333,258.0,0.6288844923333325,259.0,0.4609213433333323,,
97,Muconate__KT2440_glucose,-5.643633708511212e-16,0.17074119594603976,3.0,260.0,-0.1058339256666673,261.0,-0.0911383776666667,262.0,0.1969723033333323,,
98,Multistress__Control,2.9605947323337506e-16,0.3165450484390771,3.0,263.0,0.1079386233333332,264.0,-0.356397332666666,265.0,0.2484587093333337,,
99,Multistress__NaCl_7min,-0.6960597866666663,0.3210379602389862,3.0,266.0,-1.0604940256666664,268.0,-0.572631577666666,270.0,-0.4550537566666666,,
100,Multistress__NaCl_60min,-1.7601164623333332,0.2801796561980546,3.0,267.0,-1.9111367386666664,269.0,-1.9323870676666663,271.0,-1.4368255806666663,,
101,Multistress__Imipenem_7min,0.25914233100000045,0.16324035334702458,3.0,272.0,0.0747423793333341,274.0,0.3175058423333334,276.0,0.3851787713333339,,
102,Multistress__Imipenem_60min,0.46909584266666676,0.3725444906578469,3.0,273.0,0.8371118923333336,275.0,0.477993333333333,277.0,0.0921823023333336,,
103,Multistress__H2O2_7min,0.07583364400000021,0.313007116505314,3.0,278.0,-0.2256046586666658,280.0,0.3992509923333331,282.0,0.0538545983333333,,
104,Multistress__H2O2_60min,-0.014198902666666216,0.3861290430130224,3.0,279.0,0.3655215003333341,281.0,-0.0016858116666664,283.0,-0.4064323966666663,,
105,Myristic_acid__Control,-5.643633708511212e-16,0.2658440880939008,3.0,284.0,0.3048709439999992,285.0,-0.1213974340000003,286.0,-0.1834735100000006,,
106,Myristic_acid__Myristic_acid,-0.799782786666667,0.07116227700886693,3.0,287.0,-0.8003454790000006,288.0,-0.7283408320000007,289.0,-0.8706620489999999,,
107,Phase__WT_Tr,-0.7607409462500001,0.8405190174241974,4.0,290.0,-1.507336262,291.0,-1.4689726409999997,294.0,-0.0004706170000003,295.0,-0.0661842650000004
108,Phase__WT_Ex,0.0,0.09371329587421695,2.0,292.0,0.0662653070000001,293.0,-0.0662653070000001,,,,
109,Phase__WT_St,-1.2349156495,0.07424103953848313,2.0,296.0,-1.287411992,297.0,-1.182419307,,,,
110,RelA__Control,6.106226635438361e-16,0.26375198812627804,3.0,298.0,0.1167744353333342,299.0,0.1852065213333338,300.0,-0.3019809566666662,,
111,RelA__Del_relA,-0.36118378666666623,0.24915928037281954,3.0,301.0,-0.3922714016666662,302.0,-0.0979395206666664,303.0,-0.593340437666666,,
112,RelA__Del_relA_lignin,-0.12536804999999956,0.08260100476643305,3.0,304.0,-0.0702679066666664,305.0,-0.0854947826666663,306.0,-0.220341460666666,,
113,Zn__Zn_ion,-0.23444596833333234,0.01711323048216947,3.0,307.0,-0.2482096923333321,308.0,-0.2398434623333321,309.0,-0.2152847503333328,,
114,Zn__Control,5.736152293896642e-16,0.11275878716983045,3.0,310.0,-0.1301007913333327,311.0,0.0605914546666674,312.0,0.069509336666667,,
115,ZnO__Control,0.0,0.08174026121346353,2.0,313.0,0.0577990929999998,314.0,-0.0577990929999998,,,,
116,ZnO__Nano,0.31627673399999995,0.04654542290593207,3.0,315.0,0.3658546730000003,316.0,0.3094598919999995,317.0,0.273515637,,
117,ZnO__Zn_ion,0.20444590933333343,0.17242232329145563,3.0,318.0,0.3720028229999998,319.0,0.2137962240000002,320.0,0.0275386810000002,,
