,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.10064022125,0.24155458952428122,4.0,66.0,-1.317665925,67.0,-0.75758884,68.0,-1.197713427,69.0,-1.129592693,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.26851602762649074,4.0,70.0,0.13181187900000002,71.0,0.300788969,72.0,-0.302562956,73.0,-0.13003789300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.42224765250000007,0.3752733668523449,2.0,74.0,0.15688931,75.0,0.6876059950000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.31125677646405925,3.0,76.0,0.08846540700000001,77.0,0.25744789700000004,78.0,-0.34591330400000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.42308068379431274,2.0,79.0,-0.29916322,82.0,0.29916322100000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8461588205,0.19840192207545615,2.0,80.0,-0.705867476,81.0,-0.986450165,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.8775171805,0.19064735070676012,2.0,83.0,3.012325215,84.0,2.742709146,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5189963917248624,2.0,85.0,-0.36698586800000005,86.0,0.36698586800000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.0882877204326833,2.0,87.0,-0.769535627,88.0,0.769535627,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,1.0417132315,0.2444025599782889,2.0,89.0,1.214531939,90.0,0.868894524,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.7763924503333335,0.052483360201765715,3.0,91.0,-1.835529029,92.0,-1.735350195,93.0,-1.7582981270000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3093968120000001,0.5056181317783038,3.0,94.0,-0.8903343640000001,95.0,0.031404515,96.0,-0.069260587,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.6301460644890234,6.0,97.0,-0.65744708,98.0,-0.376915478,99.0,-0.398286268,100.0,-0.105172757,101.0,0.940633683,102.0,0.597187899,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4036980164735418,2.0,103.0,-0.285457605,104.0,0.285457605,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.9740070655,0.20793973613613148,2.0,105.0,1.826971468,106.0,2.121042663,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.776442864,0.11505495232768387,2.0,107.0,4.695086727,108.0,4.857799001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.3031797765000002,0.4676223737313676,2.0,109.0,-1.6338387280000002,110.0,-0.972520825,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.571298547666667,0.09750419710037929,3.0,111.0,-1.481632623,112.0,-1.6750983220000002,113.0,-1.557164698,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.31421416453582185,3.0,114.0,-0.26489525,115.0,-0.08226944800000001,116.0,0.347164697,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.1545365656324707,2.0,117.0,0.109273853,118.0,-0.109273854,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.6591960305,0.1555276450827682,2.0,119.0,-0.549221378,120.0,-0.769170683,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.41133733367954517,2.0,121.0,0.29085941800000004,126.0,-0.29085941800000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.287265367,0.12079861383406144,2.0,122.0,-1.201847848,127.0,-1.372682886,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.8839019155000001,0.8985011739169285,6.0,123.0,-0.780809709,124.0,-1.8111839440000002,125.0,0.39187978700000003,128.0,-1.317016833,129.0,-1.714926151,130.0,-0.07135464300000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,1.3857309667431508,5.0,131.0,1.422613874,132.0,1.589068414,135.0,-1.150418726,136.0,-0.7351601390000001,137.0,-1.126103421,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.050828591000000006,0.769238112930076,2.0,133.0,0.5947620770000001,134.0,-0.49310489500000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2364603223333333,0.15907070184669606,3.0,138.0,-1.417233391,139.0,-1.174257319,140.0,-1.117890257,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.20954881400000003,0.02837752307555121,2.0,141.0,-0.18948287500000002,142.0,-0.229614753,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.35515007753367356,3.0,143.0,-0.13573590100000002,144.0,-0.267263966,145.0,0.402999867,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.2161446045000002,0.3178275438440606,2.0,146.0,0.9914065930000001,147.0,1.4408826160000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2852625958699796,3.0,148.0,0.207431214,149.0,-0.32530975700000003,150.0,0.117878542,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.13782771936716667,2.0,151.0,0.09745891500000001,152.0,-0.09745891500000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-3.701943057,0.7603800491125484,3.0,153.0,-3.08246246,154.0,-3.472832113,155.0,-4.5505345980000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.23369593,0.7085995599691647,2.0,156.0,0.267359624,157.0,-0.734751484,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7639121054582194,2.0,158.0,-0.54016743,159.0,0.54016743,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13748987239499016,3.0,160.0,-0.03316751,161.0,-0.11787219400000001,162.0,0.151039704,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5081614676666667,0.13525565551511387,3.0,163.0,0.5759455560000001,164.0,0.352416724,165.0,0.596122123,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.1430123123162386,4.0,166.0,-0.015582615000000001,167.0,0.147203428,169.0,0.058253848000000004,170.0,-0.18987466,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.297396367,0.25464560203743325,2.0,168.0,0.11733473500000001,171.0,0.477457999,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.1723448731399586,2.0,172.0,0.121866229,173.0,-0.12186622800000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8926999275,0.0002440897253316654,2.0,174.0,0.8925273300000001,175.0,0.892872525,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6239435665,0.15095724767464688,2.0,176.0,-0.73068646,177.0,-0.517200673,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.290536125,0.3353107441596556,2.0,178.0,1.527636626,179.0,1.053435624,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,2.4267255035,0.04136459057982591,2.0,180.0,2.397476321,181.0,2.4559746860000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.828225079,0.44561854359712455,2.0,182.0,0.513125185,183.0,1.143324973,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.24919044099999998,0.2046165192697052,3.0,184.0,-0.17454539,185.0,-0.480649535,186.0,-0.09237639800000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.9790841407853114,3.0,187.0,1.1298548560000001,188.0,-0.599231327,189.0,-0.5306235300000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.6613898265547232,5.0,190.0,0.563468563,191.0,-0.731316218,192.0,-0.713458746,193.0,0.44574784900000003,194.0,0.435558551,,,,,,
77,Mucin_glycans__MUC5B,-1.6894747005,0.05144245885884594,2.0,195.0,-1.653099389,196.0,-1.725850012,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-1.0136012645,0.5473764992756989,2.0,197.0,-0.62654763,198.0,-1.400654899,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.22477997322441953,3.0,199.0,-0.257276418,200.0,0.098928445,201.0,0.158347972,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.713364131,0.25355097245588526,2.0,202.0,-2.534076519,203.0,-2.892651743,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.07603990533333334,0.3520349314034554,3.0,204.0,-0.346339453,205.0,0.32203991400000004,206.0,-0.20382017700000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000136146099e-10,0.5209116349894335,2.0,207.0,-0.368340149,208.0,0.36834015000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18160083655897344,2.0,209.0,0.128411183,210.0,-0.128411183,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5427989896666667,0.2261498225362146,3.0,211.0,0.3425744,212.0,0.49773440100000005,213.0,0.788088168,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.39621232712500004,0.44440249094743456,8.0,214.0,-0.154796287,215.0,-0.768867885,216.0,-1.035178882,217.0,-0.37090073,227.0,0.22477654400000002,228.0,-0.252859709,259.0,0.024189711000000003,260.0,-0.8360613790000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6277726235000001,0.21298350759313178,2.0,218.0,-0.477170541,219.0,-0.778374706,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.629802716,0.5762120783459281,2.0,220.0,-1.037246184,221.0,-0.222359248,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8245434549999999,0.5549983360949644,2.0,222.0,-1.216986542,223.0,-0.432100368,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.964083083,0.9053231855961383,7.0,224.0,2.233897566,225.0,2.120081928,226.0,2.328237314,239.0,2.768404218,240.0,2.8916902110000002,244.0,0.686553815,245.0,0.719716529,,
90,Paeru_PRECISE__LB_wt,0.6118140037500001,0.33182058605213793,4.0,229.0,0.689541441,230.0,0.8050702,275.0,0.830023422,276.0,0.122620952,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.6272364683554394,4.0,231.0,-0.552122452,232.0,-0.5341701710000001,279.0,0.5366671980000001,296.0,0.549625424,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0902683155,0.04571230026356159,2.0,233.0,-0.057944838000000005,234.0,-0.122591793,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.261022929,0.020643129705963142,2.0,235.0,0.275619826,236.0,0.24642603200000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.010786467166666666,0.45078270241455093,6.0,237.0,0.577295525,238.0,0.09536813400000001,241.0,0.18733861300000001,242.0,0.269050228,271.0,-0.51681731,272.0,-0.547516387,,,,
95,Paeru_PRECISE__R10LB_wt,0.4671376585714286,0.31697985656831507,7.0,243.0,-0.071822784,261.0,0.7475829850000001,262.0,0.22786212300000003,263.0,0.37992525600000004,264.0,0.502098632,273.0,0.6516732390000001,274.0,0.8326441590000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.315854703,0.23883562629793406,4.0,246.0,-0.25961399500000004,247.0,-0.021181026000000002,252.0,-0.5902091230000001,253.0,-0.392414668,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.030909175499999997,0.39149113834931,4.0,248.0,-0.46308226,249.0,-0.069783932,254.0,0.44826069900000004,255.0,0.20824219500000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.11042139766666666,1.0314683282948478,3.0,250.0,-0.634493708,251.0,-0.321952104,258.0,1.287710005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5848569720000001,0.04800382474488667,2.0,256.0,0.618800802,257.0,0.5509131420000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.11000251216666669,0.33431189811604534,6.0,265.0,-0.172170878,266.0,-0.14956560900000002,267.0,-0.31715904100000003,268.0,-0.5640664910000001,269.0,0.352886933,270.0,0.190060013,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.8423676159999998,0.4391602587644762,2.0,277.0,3.152900813,278.0,2.531834419,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9281196325,1.550005765269065,2.0,280.0,3.02413922,295.0,0.832100045,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.639591977,0.4873483272522688,2.0,281.0,-0.984199284,292.0,-0.29498467,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,4.5208924445,1.0655782656130672,2.0,282.0,5.274370062,291.0,3.767414827,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.8591831735,0.5951784436203433,2.0,283.0,3.280037887,284.0,2.43832846,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.237710375,1.075838343288784,2.0,285.0,1.476977787,286.0,2.998442963,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.516343559,0.021744325481081045,2.0,287.0,2.531719119,288.0,2.500967999,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.6072616755,0.36584012822775247,2.0,289.0,2.34857364,290.0,2.865949711,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.561037438,0.45787886018672447,2.0,293.0,1.237268191,294.0,1.884806685,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6018448070000001,0.55303959273572,3.0,297.0,-0.123222466,298.0,-0.47503675900000003,299.0,-1.207275196,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334472270454e-10,0.8523570795990958,3.0,300.0,-0.8706303550000001,301.0,0.832825781,302.0,0.037804573,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.4551907101801935,3.0,303.0,-0.238961786,304.0,-0.285946697,305.0,0.524908484,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6800729575000001,0.03479416709696247,2.0,306.0,0.7046761490000001,307.0,0.6554697660000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.5135787275000001,0.005980943207620421,2.0,308.0,0.509349562,309.0,0.5178078930000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.24238957990550883,3.0,310.0,0.278768418,311.0,-0.161036811,312.0,-0.117731608,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.010964986061920555,2.0,313.0,0.007753416000000001,314.0,-0.007753416000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.9607950544999999,0.11700607136190477,2.0,315.0,-1.043530841,316.0,-0.878059268,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3548132124999999,1.2101860896653496,2.0,317.0,-0.499082422,318.0,-2.210544003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.50927956,0.22589190381114507,2.0,319.0,0.349549863,320.0,0.669009257,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7518009920000001,0.06724185690909984,2.0,321.0,-0.799348165,322.0,-0.7042538190000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7097264392767891,2.0,323.0,0.501852378,324.0,-0.501852378,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5450453230000001,0.14762710071148438,2.0,325.0,-0.44065719900000005,326.0,-0.649433447,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.3913703925,1.1906606765773404,2.0,327.0,-3.233294631,328.0,-1.549446154,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06360782161433426,2.0,329.0,0.044977522000000006,330.0,-0.044977522000000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.18548725950000003,0.6466251486554104,2.0,331.0,-0.6427202870000001,332.0,0.271745768,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.23035882164085683,4.0,333.0,0.1077161,340.0,0.268380398,344.0,-0.237244162,345.0,-0.13885233700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0358182635,0.035322459301108985,2.0,334.0,0.010841513,335.0,0.060795014,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.20669909350000001,0.06169876977673933,2.0,336.0,-0.16307147500000002,337.0,-0.250326712,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3410077342,0.22368592535057602,5.0,338.0,-0.15421224900000002,339.0,-0.29528134300000003,341.0,-0.190198206,342.0,-0.34972109300000004,343.0,-0.71562578,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.27295144400000004,0.10811711757552926,2.0,346.0,-0.349401791,347.0,-0.196501097,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.536014439,0.19783913083856225,2.0,348.0,-0.67590783,349.0,-0.39612104800000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.7840759208706982,5.0,350.0,0.36897487700000003,351.0,0.6529925400000001,352.0,0.674276245,353.0,-0.807570969,354.0,-0.888672694,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-2.7238731441999997,0.5108217572905872,5.0,355.0,-2.49769804,356.0,-2.304434206,357.0,-2.272070847,358.0,-3.200523548,359.0,-3.34463908,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5220264835,0.3191475142146372,2.0,360.0,0.29635511200000003,361.0,0.7476978550000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0481133230583806,2.0,362.0,-0.034021257,363.0,0.034021257,,,,,,,,,,,,
