,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.17800325615431192,2.0,26.0,0.125867309,27.0,-0.12586731,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2020550035,0.12687940193339903,2.0,28.0,0.291772289,29.0,0.112337718,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5464194755,0.14375512327774273,2.0,30.0,0.44476925300000003,31.0,0.648069698,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09212948275037611,2.0,32.0,-0.065145382,33.0,0.065145382,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5958488695,0.05756116273089752,2.0,34.0,0.555146981,35.0,0.636550758,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.0878456669999998,0.00933872248957803,2.0,36.0,1.081242193,37.0,1.094449141,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.16273059285678154,3.0,38.0,0.1605951,39.0,0.00419006,40.0,-0.16478516,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.22857102733333334,0.12437598367376031,3.0,41.0,0.362757818,42.0,0.11715140700000001,43.0,0.205803857,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.22144787981985065,2.0,44.0,-0.156587298,45.0,0.15658729700000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.170412007,0.04304629485934718,2.0,46.0,-0.20085033400000002,47.0,-0.13997368,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.09534751300000001,,1.0,48.0,0.09534751300000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.21411931150000002,0.01478423030034843,2.0,49.0,-0.224573341,50.0,-0.203665282,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.047673756500000004,0.20996663085434514,2.0,51.0,-0.196142585,52.0,0.100795072,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.3829716686666667,0.0815373980410719,3.0,53.0,0.32493545900000004,54.0,0.476194104,55.0,0.347785443,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.13331232466666668,0.08237401221227224,3.0,56.0,-0.210301769,57.0,-0.046444604,58.0,-0.143190601,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.127883001,,1.0,59.0,-0.127883001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.005991455764136293,2.0,60.0,-0.004236599000000001,61.0,0.004236599000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2666650005,0.014948291801505751,2.0,62.0,0.25609496200000004,63.0,0.277235039,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7298620585,0.04857153461655051,2.0,64.0,-0.76420732,65.0,-0.695516797,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.00816130775,0.08749634116754455,4.0,66.0,-0.063040988,67.0,-0.05719718100000001,68.0,-0.034150025,69.0,0.12174296300000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.1543908723535504,4.0,70.0,0.21463230600000002,71.0,0.008075422,72.0,-0.094353579,73.0,-0.128354148,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.8611431525,0.033622387922946306,2.0,74.0,0.884917771,75.0,0.837368534,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.15739123708543482,3.0,76.0,0.17184711,77.0,-0.034704129,78.0,-0.137142981,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.16109466070860404,2.0,79.0,-0.113911127,82.0,0.113911127,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.4111512215,0.042753656596632696,2.0,80.0,1.380919821,81.0,1.441382622,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.076062225,0.03938035490661444,2.0,83.0,-0.103908341,84.0,-0.048216109,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.36273706860736826,2.0,85.0,0.256493841,86.0,-0.256493841,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.29168368411614365,2.0,87.0,0.20625151100000003,88.0,-0.20625151100000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.08716794050000001,0.10320744679826076,2.0,89.0,0.014189255000000001,90.0,0.16014662600000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.591531470666667,0.12785150610528523,3.0,91.0,1.488231966,92.0,1.734520792,93.0,1.551841654,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4064093390000003,0.3063591715984337,3.0,94.0,-1.758086159,95.0,-1.2637145969999999,96.0,-1.197427261,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333324989115454e-10,1.1067861457460235,6.0,97.0,1.099566311,98.0,0.8675094090000001,99.0,1.031190824,100.0,-1.165423735,101.0,-0.740302353,102.0,-1.092540454,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.31048158473547494,2.0,103.0,-0.21954363400000002,104.0,0.21954363400000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0080929650000001,0.06431247049234942,2.0,105.0,0.962617181,106.0,1.053568749,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.162082106,0.11717910251258148,2.0,107.0,1.244940244,108.0,1.079223968,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9716581345,0.06051927182509968,2.0,109.0,1.014451722,110.0,0.9288645470000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.385115259,0.036089259203678045,3.0,111.0,0.348745055,112.0,0.38568386800000004,113.0,0.420916854,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.08301541811606507,3.0,114.0,-0.034098264,115.0,-0.060536568000000006,116.0,0.094634833,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08821920063519081,2.0,117.0,-0.062380395000000005,118.0,0.062380395000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.26306402,0.1610414537517469,2.0,119.0,0.376937524,120.0,0.14919051600000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.007804252691142184,2.0,121.0,0.00551844,126.0,-0.00551844,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.433591086,0.7057347875558656,2.0,122.0,-0.06543876800000001,127.0,0.9326209400000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.06853203216666666,0.4587531285627942,6.0,123.0,0.348601015,124.0,-0.150290802,125.0,0.34617691,128.0,0.45981339,129.0,-0.759796247,130.0,0.166687927,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999996778884e-10,0.2230318322255659,5.0,131.0,-0.076611627,132.0,0.29051522700000004,135.0,-0.31444229700000004,136.0,0.09913846600000001,137.0,0.0014002320000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7070545060000001,0.5285435989920192,2.0,133.0,-0.333317743,134.0,-1.080791269,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0945556090000002,0.1273775541607786,3.0,138.0,-1.053192604,139.0,-0.993000179,140.0,-1.237474044,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.24799213250000002,0.4359426676445293,2.0,141.0,-0.060265884000000006,142.0,0.556250149,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2376642208014158,3.0,143.0,-0.128885924,144.0,-0.145379811,145.0,0.27426573400000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.18965505100000002,0.2747146628604495,2.0,146.0,-0.00459755,147.0,0.38390765200000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10939056297823366,3.0,148.0,0.0054986950000000005,149.0,-0.11203621100000001,150.0,0.10653751600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.039699956565109044,2.0,151.0,0.028072108000000002,152.0,-0.028072109,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.0016680020000000007,0.0216893931826156,3.0,153.0,-0.011840518000000001,154.0,0.023237936,155.0,-0.016401424,,,,,,,,,,
62,ersA_knockout__delersA,0.250692821,0.37553722304063786,2.0,156.0,0.5162377380000001,157.0,-0.014852096,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000136146099e-10,0.46955690474760886,2.0,158.0,0.33202687200000003,159.0,-0.332026871,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.23903667815512594,3.0,160.0,-0.113989593,161.0,-0.16070525700000002,162.0,0.274694849,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18282353966666665,0.12282323666508951,3.0,163.0,0.221994935,164.0,0.045192305,165.0,0.281283379,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.22022320887104455,4.0,166.0,0.25748186700000003,167.0,0.054043425000000006,169.0,-0.037963713,170.0,-0.27356158,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.19593862000000004,0.23331024873381406,2.0,168.0,0.030963361000000002,171.0,0.36091387900000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3449588145522943,2.0,172.0,-0.243922717,173.0,0.243922717,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.100098618,0.09743100311440019,2.0,174.0,0.031204495000000002,175.0,0.168992741,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3882622505,0.4871878472469582,2.0,176.0,-0.732756081,177.0,-0.04376842,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.010832301500000002,0.2733318554457628,2.0,178.0,-0.182442507,179.0,0.20410711,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.212941771,0.04083666819252583,2.0,180.0,-0.184065886,181.0,-0.24181765600000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.237074673,0.09184465165363281,2.0,182.0,0.172130697,183.0,0.30201864900000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08179882033333336,0.19566375162932367,3.0,184.0,-0.058012257000000005,185.0,-0.28826844500000004,186.0,0.100884241,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.2225105767402716,3.0,187.0,-0.09956182300000001,188.0,-0.155344755,189.0,0.254906579,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.05950936054379357,5.0,190.0,0.043468373000000005,191.0,-0.041295399,192.0,-0.010124898,193.0,0.076213475,194.0,-0.06826155,,,,,,
77,Mucin_glycans__MUC5B,-0.701482768,0.17292897091838325,2.0,195.0,-0.8237620160000001,196.0,-0.57920352,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.036651866500000005,0.0963381688769696,2.0,197.0,0.104773239,198.0,-0.031469506,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.24094720294070648,3.0,199.0,-0.113059431,200.0,0.27668586100000003,201.0,-0.16362643000000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.155060685,0.16369567097881216,2.0,202.0,-0.270811004,203.0,-0.039310366,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0176896056666667,0.01895310172101194,3.0,204.0,-1.002306465,205.0,-1.038862248,206.0,-1.011900104,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.033058236212605445,2.0,207.0,-0.023375703,208.0,0.023375703,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.054336746616298705,2.0,209.0,0.038421882000000004,210.0,-0.038421882000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4328934913333334,0.12118197809511135,3.0,211.0,-0.5663437840000001,212.0,-0.40261469400000005,213.0,-0.329721996,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.229256903375,0.3323045796464707,8.0,214.0,0.548444275,215.0,0.34838212,216.0,0.13148573800000002,217.0,-0.060407291,227.0,-0.17117027,228.0,-0.128011903,259.0,0.69595595,260.0,0.46937660800000003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1049245065,0.0985367052810348,2.0,218.0,0.174600479,219.0,0.035248534000000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.15792223,0.018551833116332673,2.0,220.0,0.14480410300000002,221.0,0.171040357,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.070770376,0.006135722518061095,2.0,222.0,0.075108987,223.0,0.066431765,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6306168135714286,0.22024427969432003,7.0,224.0,0.673660111,225.0,0.16284472400000002,226.0,0.7349896850000001,239.0,0.7515886660000001,240.0,0.8344782,244.0,0.6689024050000001,245.0,0.587853904,,
90,Paeru_PRECISE__LB_wt,0.12096624825000002,0.5086082803220969,4.0,229.0,-0.356405055,230.0,-0.27978605500000003,275.0,0.5917364460000001,276.0,0.528319657,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5285027117301031,4.0,231.0,-0.523282274,232.0,-0.364079835,279.0,0.306092666,296.0,0.5812694420000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.05927898000000001,0.1927563977979187,2.0,233.0,0.19557833600000002,234.0,-0.077020376,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.216705327,0.02884493762847827,2.0,235.0,-0.237101778,236.0,-0.19630887600000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.07690036916666666,0.19985127673931893,6.0,237.0,-0.288669214,238.0,0.13009457900000002,241.0,0.026988837,242.0,-0.17945713300000002,271.0,0.137767456,272.0,-0.28812674,,,,
95,Paeru_PRECISE__R10LB_wt,0.050784010000000025,0.26453718426813977,7.0,243.0,0.39466866,261.0,0.353496022,262.0,-0.153848377,263.0,0.08302182400000001,264.0,0.135109856,273.0,-0.273128869,274.0,-0.183831046,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1009708755,0.2107117966564788,4.0,246.0,-0.284882038,247.0,-0.275366918,252.0,0.127014386,253.0,0.029351068,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.01564289125,0.20925246388523325,4.0,248.0,0.18310520800000002,249.0,0.131160463,254.0,-0.115600881,255.0,-0.26123635500000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.23000608999999997,0.09116091695068643,3.0,250.0,-0.210076436,251.0,-0.150458798,258.0,-0.329483036,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.29289632350000006,0.14027966374972606,2.0,256.0,-0.19370362200000002,257.0,-0.39208902500000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.24045125533333334,0.2104466978869503,6.0,265.0,0.299755435,266.0,0.583782353,267.0,0.2042366,268.0,-0.011389377000000001,269.0,0.063273099,270.0,0.303049422,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.41069926100000004,0.1955420661756066,2.0,277.0,0.5489683820000001,278.0,0.27243014,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7239325679999999,1.5810832504306769,2.0,280.0,-1.841927256,295.0,0.39406212,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6531124305,0.9209927125959652,2.0,281.0,-1.304352623,292.0,-0.001872238,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1387220765,0.03355730298637876,2.0,282.0,-0.16245067300000002,291.0,-0.11499348000000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2807146265,0.14430877515948975,2.0,283.0,0.17867291300000002,284.0,0.38275634000000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.17577084650000002,0.046316626245675535,2.0,285.0,-0.208521647,286.0,-0.143020046,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.26428639400000004,0.33983343307325026,2.0,287.0,0.504584919,288.0,0.023987869000000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.16871426300000003,0.5588706494044272,2.0,289.0,0.5638954890000001,290.0,-0.22646696300000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.10308783800000001,0.34832871010894767,2.0,293.0,-0.143217755,294.0,0.34939343100000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1668376176666666,0.17355910927903082,3.0,297.0,-0.96659004,298.0,-1.260001152,299.0,-1.2739216610000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.19264824911606146,3.0,300.0,-0.010803046,301.0,-0.18701941800000002,302.0,0.197822464,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333547084604e-10,0.07049944244004215,3.0,303.0,0.026695871000000003,304.0,-0.07994875600000001,305.0,0.053252884,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.08017597550000001,0.1337267553018327,2.0,306.0,-0.014383120000000001,307.0,0.17473507100000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.4186372425,0.16280242470143927,2.0,308.0,0.303518544,309.0,0.533755941,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1648826527444578,3.0,310.0,0.093228924,311.0,0.09714772,312.0,-0.190376644,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1371979304698622,2.0,313.0,0.09701358700000001,314.0,-0.09701358700000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.10404230850000001,0.038389044232399486,2.0,315.0,0.131187462,316.0,0.07689715500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1782749025,0.05143507524983685,2.0,317.0,0.214644993,318.0,0.14190481200000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7994132265,0.11370461667060254,2.0,319.0,0.879814532,320.0,0.719011921,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5877437065000001,0.0004688719000030873,2.0,321.0,-0.5874121640000001,322.0,-0.5880752490000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3816658787335278,2.0,323.0,-0.26987853100000003,324.0,0.26987853100000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0634556035,0.11698399831662332,2.0,325.0,0.146175782,326.0,-0.019264575000000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.3681610214999997,0.2574427700927036,2.0,327.0,-2.186121493,328.0,-2.55020055,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.17283380919487787,2.0,329.0,0.12221195800000001,330.0,-0.12221195900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.068862373,0.08300301533173389,2.0,331.0,-0.010170378,332.0,-0.127554368,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.10016054887976508,4.0,333.0,-0.06799250400000001,340.0,0.14876165100000002,344.0,-0.046770875,345.0,-0.033998272,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2030246625,0.0037298136153840803,2.0,334.0,0.20038728600000003,335.0,0.20566203900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.538366264,0.10097530655863321,2.0,336.0,0.46696594,337.0,0.609766588,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8202789320000001,0.15089064941504512,5.0,338.0,0.667212172,339.0,0.713972087,341.0,0.8431707970000001,342.0,0.82050385,343.0,1.056535754,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.3190207635,0.06508264766288385,2.0,346.0,1.365041145,347.0,1.273000382,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.3894113385,0.029310696844430505,2.0,348.0,1.410137131,349.0,1.368685546,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000683362274e-10,0.20248363331594965,5.0,350.0,-0.295958639,351.0,0.039947137,352.0,0.023107266,353.0,0.270001882,354.0,-0.037097645000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.590637759,0.07744494819073913,5.0,355.0,0.45305961100000003,356.0,0.622788227,357.0,0.636535869,358.0,0.629090445,359.0,0.611714643,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.050614571500000004,0.17486160052448996,2.0,360.0,-0.174260395,361.0,0.073031252,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09634912973918476,2.0,362.0,0.068129123,363.0,-0.068129123,,,,,,,,,,,,
