,PA2189
SRX1411287,-0.100645709
SRX1411289,-0.142523551
SRX1411279,-0.11940374000000001
SRX1411280,0.18935522500000002
SRX1411281,0.6567597890000001
SRX1411282,0.1170623
SRX1411283,0.27293256600000004
SRX1411284,0.42687082800000004
SRX1411285,0.388244105
SRX1411286,0.39279698700000004
SRX1411288,-0.002771102
SRX2662717,-0.15797924800000002
SRX2662718,0.522822522
SRX2662721,-0.105810367
SRX2662722,0.105810367
ERX2300159,-0.28714590100000004
ERX2300160,0.28714590100000004
ERX2300161,-1.514605629
ERX2300162,-0.023860274
ERX2300163,0.415083276
ERX2300164,-0.26269059300000003
ERX2300165,-0.298628964
ERX2300166,-1.514605629
ERX2300167,0.45353323100000004
ERX2300168,1.206433469
ERX2300169,-0.43233938400000005
ERX2300170,0.662046573
SRX6747256,-0.006879199000000001
SRX6747257,0.112882728
SRX6747258,-0.137368964
SRX6747259,-0.080022594
SRX6747260,0.11138802900000001
SRX6747265,-1.004433374
SRX6747266,-0.597894249
SRX6747268,-0.20856175300000002
SRX6747269,-0.21945841900000002
ERX2456848,1.180075161
ERX2456849,1.127548794
ERX2456850,1.029882103
ERX2456851,-1.2708035340000001
ERX2456852,-1.194705061
ERX2456853,-1.0553933070000001
ERX2456854,1.230239836
ERX2456855,1.243478557
ERX2456856,1.023464916
ERX2456857,-1.2670169150000001
ERX2456858,-1.027372368
ERX2456859,-1.202794026
SRX1156127,0.331936972
SRX1156135,-0.331936972
SRX1156136,-0.616994594
SRX1156137,-0.20108697
SRX1156138,-0.049875420000000004
SRX1156140,-0.295304585
ERX3558798,-1.107543021
ERX3558799,-1.044017511
ERX3558800,-0.823221461
ERX3558801,-0.6969823850000001
ERX3558802,-0.220544771
ERX3558803,0.12353670200000001
ERX3558804,-0.065339665
ERX3558805,0.16234773400000002
ERX3593017,0.29584285600000004
ERX3593018,0.633634914
ERX3593020,-0.16642920700000002
ERX3593021,0.177656575
ERX3593022,-0.011227368000000001
SRX2520351,-0.621836948
SRX2520352,-0.875660591
SRX2520353,-0.226691206
SRX2520354,-0.27605432
SRX2520355,0.41166492800000004
SRX2520356,0.686229119
SRX2520357,0.39960349100000003
SRX2520358,0.44271370800000004
SRX2520359,0.11297356500000001
SRX2520360,-0.065801344
SRX3169722,-0.375497275
SRX3169723,-0.069474622
SRX3169725,0.0023005340000000003
SRX3169726,0.03139802
SRX3169728,-0.033698554000000006
SRX8143226,-0.153096708
SRX8143227,0.153096708
SRX8143228,-0.358771702
SRX8143229,-0.040670188
SRX6853212,0.011497932
SRX6853213,-0.011497932
SRX6853214,-0.215523879
SRX6853215,-0.193929808
SRX7747527,0.691521641
SRX7747528,0.7617962140000001
SRX7747537,0.417720766
SRX7747538,-0.08797016
SRX7747540,0.08797016
Paeru_0017,1.548428736
Paeru_0018,1.614614291
Paeru_0019,1.274756891
Paeru_0020,1.48580809
Paeru_0033,1.337643388
Paeru_0034,-0.199776437
Paeru_0035,-0.47623025
Paeru_0036,-0.47476040700000005
Paeru_0037,-0.6318386840000001
Paeru_0038,-0.7931641700000001
Paeru_0039,-0.886079418
Paeru_0041,0.7081983550000001
Paeru_0040,0.36754754500000003
Paeru_0042,1.1307812369999999
Paeru_0043,0.75624371
Paeru_0044,-1.411998964
Paeru_0045,-0.52376113
Paeru_0046,-1.123518807
Paeru_0047,1.123518807
Paeru_0048,1.181271422
Paeru_0049,0.914448405
Paeru_0050,-0.5320471640000001
Paeru_0051,0.195823816
Paeru_0052,-0.19810911
Paeru_0053,-0.015737305
Paeru_0056,0.775358724
Paeru_0057,0.607268649
Paeru_0058,0.363914558
Paeru_0059,0.38905074
Paeru_0060,1.013165948
Paeru_0061,0.906673999
Paeru_0062,0.7349739270000001
Paeru_0063,0.933294359
Paeru_0064,0.621040879
Paeru_0065,1.121550598
Paeru_0066,0.812165589
Paeru_0068,0.559671194
Paeru_0069,1.061341058
Paeru_0070,0.627464082
Paeru_0071,1.084585391
Paeru_0072,0.8663075170000001
Paeru_0073,0.768723402
Paeru_0074,1.4713206140000001
Paeru_0075,-0.299160076
Paeru_0077,0.097380198
Paeru_0106,1.526851795
Paeru_0107,1.365415042
Paeru_0111,1.239379518
Paeru_0112,1.257751194
Paeru_0131,1.658081459
Paeru_0132,1.664358278
Paeru_0133,0.775048877
Paeru_0134,0.7996350520000001
Paeru_0135,0.46822417400000005
Paeru_0136,0.65774952
Paeru_0137,-0.292909933
Paeru_0138,0.861660061
Paeru_0161,0.8370383010000001
Paeru_0162,1.230969055
Paeru_0166,1.28951514
Paeru_0167,1.03509236
Paeru_0220,0.625679618
Paeru_0221,1.2192820580000001
Paeru_0258,0.556755478
Paeru_0259,0.47279825700000006
Paeru_0260,0.9930672890000001
Paeru_0261,4.080702564
Paeru_0262,-0.13670010900000001
Paeru_0263,0.735415239
Paeru_0264,1.428333472
Paeru_0265,0.366350973
Paeru_0266,1.8969713060000002
Paeru_0267,2.050185172
Paeru_0268,1.566298172
Paeru_0269,-0.040534528
Paeru_0270,1.77410319
Paeru_0271,0.5902396160000001
Paeru_0282,1.73257137
Paeru_0283,1.167513688
Paeru_0284,0.23061496
Paeru_0285,-0.316372125
Paeru_0286,2.682052647
Paeru_0287,0.6349328160000001
Paeru_0001,1.54198721
Paeru_0002,1.122740546
Paeru_0005,0.8034022510000001
Paeru_0006,1.148716694
Paeru_0007,0.37856846
Paeru_0009,-0.17353596300000002
Paeru_0011,0.746739288
Paeru_0012,2.009787543
Paeru_0013,0.43934639900000005
Paeru_0014,1.803983503
Paeru_0021,-0.663869355
Paeru_0022,-0.9964796340000001
Paeru_0023,1.930120048
Paeru_0024,0.467445355
Paeru_0025,1.897990279
Paeru_0026,1.875035666
Paeru_0031,0.8545371180000001
Paeru_0032,1.111239365
Paeru_0102,1.17807122
Paeru_0103,1.483874092
Paeru_0104,0.952275654
Paeru_0105,0.771626868
Paeru_0108,1.459286367
Paeru_0109,-0.7255435170000001
Paeru_0110,-0.7201504999999999
Paeru_0121,1.629368245
Paeru_0122,1.9412186230000001
Paeru_0123,0.8147830960000001
Paeru_0124,0.8522231960000001
Paeru_0125,0.9198931810000001
Paeru_0126,-0.477752257
Paeru_0127,-0.9006147040000001
Paeru_0128,1.620624649
Paeru_0129,1.697357104
Paeru_0139,0.577413052
Paeru_0140,-0.203411888
Paeru_0157,2.112595273
Paeru_0158,1.2063360570000001
Paeru_0159,1.576250011
Paeru_0160,1.29045165
Paeru_0163,-1.535854778
Paeru_0165,-1.301242249
Paeru_0218,1.875496959
Paeru_0219,0.543800464
Paeru_0254,0.33448482
Paeru_0256,1.029086845
Paeru_0257,1.402141721
SRX591667,-0.22091196700000001
SRX591668,-0.22091196700000001
SRX591669,0.343871319
SRX591670,1.356774704
SRX591671,2.298817086
SRX591675,0.22091196700000001
SRX591676,1.7990388990000001
SRX591677,0.479375355
SRX591678,0.86342586
SRX591679,0.7508281360000001
ERX541575,-0.15523462400000002
ERX541576,-2.184030656
ERX541577,-2.184030656
ERX541578,-2.184030656
ERX541585,0.137618071
ERX541586,-0.894514637
ERX541587,-0.165971437
ERX541588,0.165971437
ERX541593,-0.953807571
ERX541594,-2.184030656
ERX541595,-0.45619381800000003
ERX541596,-1.180609537
SRX3763712,-0.36151265400000004
SRX3763714,0.36151265400000004
SRX3763715,-0.188811368
SRX3763716,0.455314162
SRX3763717,0.21709957600000002
ERX2259197,0.19231772700000002
ERX2259198,0.10250763600000001
ERX2259199,-0.162807067
ERX2259200,0.162807067
SRX1516139,0.288180504
SRX1516140,-0.288180504
SRX1516141,-0.216490974
SRX1516142,-0.09266073100000001
ERX2068556,-1.738134367
ERX2068557,-0.55157445
ERX2068558,-0.147943186
ERX2068559,1.582699667
ERX2068560,-0.593597079
ERX2068561,-0.9891025880000001
SRX2652927,0.071995403
SRX2652931,-0.129906985
SRX2652933,0.143004491
SRX2652935,-0.633947928
SRX2652937,0.49094343700000004
SRX3324112,0.382041615
SRX3324113,-0.382041615
SRX3324116,0.239188639
SRX3324117,0.013143957000000001
SRX6747953,0.32981482500000003
SRX6747954,0.06460084
SRX6747955,-0.394415665
SRX6747957,0.293901378
SRX6747958,-0.440830904
SRX7058493,0.802439549
SRX7058498,0.299673941
SRX7058499,0.597699839
SRX7058500,0.20859224
SRX7058501,0.216644413
SRX7058502,-0.665942699
SRX7058503,-0.9673123180000001
SRX7058504,-0.057988939
SRX7058505,0.190049253
SRX7058506,0.264472147
SRX7058508,0.018792538
SRX7058510,-0.374057562
SRX7058511,-0.370393048
SRX7058512,-0.732855192
SRX7058513,-0.900188932
SRX7058514,-0.41125547300000004
SRX7058515,-0.288777848
SRX7058492,1.008405208
SRX7058494,-0.038443746
SRX7058495,-0.39179198600000004
SRX7058509,-0.136635804
SRX6923929,-0.679776593
SRX6923930,0.6496994850000001
SRX6923932,0.986890354
SRX6923933,0.36152124900000004
SRX6923934,-0.42800079
SRX6923935,0.066479541
SRX7940213,0.17169900400000002
SRX7940214,-0.757256098
SRX7940215,0.585557094
SRX7940216,-0.327404272
SRX7940217,-1.118625055
SRX6874325,-0.178423739
SRX6874326,0.141402138
SRX6874327,0.253807318
SRX6874328,-0.035428713
SRX6874329,-0.18135700400000002
SRX6874330,0.132027887
SRX6874331,1.700840761
SRX6874332,1.712991613
SRX6874333,1.05151039
SRX6874334,1.857849687
SRX2255950,-1.742263436
SRX2255951,0.416328497
SRX2255954,-0.12421609700000001
SRX2255955,0.12421609700000001
ERX2813653,0.018527536
ERX2813654,-0.018527536
ERX2813656,-0.126229601
ERX2813657,-1.081957403
ERX2813658,-0.9778417060000001
SRX2711962,0.000748969
SRX2711963,-0.000748969
SRX2711964,-0.702883856
SRX2711965,-1.030351126
SRX2711966,-0.28901939400000004
SRX2711967,-0.003357488
