,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,2.51567785475,0.19030259747219055,2.0,85.0,2.6502421119,86.0,2.3811135976,,,,,,,,
46,Cra/Crp__delcra_fru,1.9717097188000001,0.27781012277999245,2.0,87.0,2.1681511405,88.0,1.7752682971,,,,,,,,
47,Cra/Crp__delcra_glc,1.7846032162,0.0025206417862506415,2.0,89.0,1.7828208533,90.0,1.7863855791,,,,,,,,
48,RpoB Knock-in__wt_031,3.0191302072,,1.0,91.0,3.0191302072,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.2745958994,,1.0,92.0,2.2745958994,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.415345086249999,0.210559085008578,2.0,93.0,4.2664573294,94.0,4.5642328431,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.9349006896,,1.0,95.0,2.9349006896,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.5613714228,,1.0,96.0,2.5613714228,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.5338383141000005,0.10881760357450193,2.0,97.0,4.6107839795,98.0,4.4568926487,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.0737350726,,1.0,99.0,2.0737350726,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.8546996504,0.43524363771984026,2.0,100.0,1.5469359227,101.0,2.1624633781,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.01039394145,0.24490440094409677,2.0,102.0,3.8372203788,103.0,4.1835675041,,,,,,,,
57,Crp ARs__wt_fru,2.6505730185000003,,1.0,104.0,2.6505730185000003,,,,,,,,,,
58,Crp ARs__wt_glyc,2.6211474866,0.20782006722296129,2.0,105.0,2.4741965078,106.0,2.7680984654,,,,,,,,
59,Crp ARs__delar1_glyc,2.0622837923,0.1613514031198356,2.0,107.0,2.1763764636,108.0,1.948191121,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.0740676591333336,0.13567276057877595,3.0,109.0,2.1868713904,110.0,1.9235191705,111.0,2.1118124165,,,,,,
61,Crp ARs__delar2_glyc,3.8172963659000003,0.15317634437217192,3.0,112.0,3.7548289792,113.0,3.9918351941,114.0,3.7052249244,,,,,,
62,Crp ARs__delcrp_fru,2.1551762170333335,0.25622096210658113,3.0,115.0,2.4146749794,116.0,2.148489729,117.0,1.9023639427,,,,,,
63,Crp ARs__delcrp_glc,2.335058420633333,0.20309212345159472,3.0,118.0,2.1567607165,119.0,2.2922835935,120.0,2.5561309519,,,,,,
64,Crp ARs__delcrp_glyc,2.0941660296333335,0.20885462769479377,3.0,121.0,1.8641138785,122.0,2.14652424,123.0,2.2718599704,,,,,,
65,Glucose Evolution__glu_ale3,1.9101092049,,1.0,124.0,1.9101092049,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.7295753382,,1.0,125.0,1.7295753382,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.4971048492,,1.0,126.0,2.4971048492,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.0657683728,,1.0,127.0,2.0657683728,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.301935327,,1.0,128.0,1.301935327,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.7839150972,,1.0,129.0,1.7839150972,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.3816004459,,1.0,130.0,1.3816004459,,,,,,,,,,
72,42C Evolution__wt_42c,2.0859856574,,1.0,131.0,2.0859856574,,,,,,,,,,
73,42C Evolution__42c_ale1,1.8051980455,,1.0,132.0,1.8051980455,,,,,,,,,,
74,42C Evolution__42c_ale2,1.4004842037,,1.0,133.0,1.4004842037,,,,,,,,,,
75,42C Evolution__42c_ale3,1.5829885282,,1.0,134.0,1.5829885282,,,,,,,,,,
76,42C Evolution__42c_ale4,2.215566369,,1.0,135.0,2.215566369,,,,,,,,,,
77,42C Evolution__42c_ale5,2.4634022458000002,,1.0,136.0,2.4634022458000002,,,,,,,,,,
78,42C Evolution__42c_ale6,1.4877139112,,1.0,137.0,1.4877139112,,,,,,,,,,
79,42C Evolution__42c_ale8,3.4280964569,,1.0,138.0,3.4280964569,,,,,,,,,,
80,42C Evolution__42c_ale9,2.0773727605,,1.0,139.0,2.0773727605,,,,,,,,,,
81,42C Evolution__42c_ale10,2.038257759,,1.0,140.0,2.038257759,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.7317305553,,1.0,141.0,2.7317305553,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.4465608749,,1.0,142.0,1.4465608749,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.1945255038,,1.0,143.0,3.1945255038,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.8320405681,,1.0,144.0,1.8320405681,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.3511688333,,1.0,145.0,2.3511688333,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.820420106,,1.0,146.0,1.820420106,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.8814755390000002,,1.0,147.0,1.8814755390000002,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.4141236456,,1.0,148.0,2.4141236456,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.8565955192999999,,1.0,149.0,1.8565955192999999,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.8665997863,,1.0,150.0,2.8665997863,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1574266239,,1.0,151.0,3.1574266239,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.5827403471,,1.0,152.0,2.5827403471,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.4707030943,,1.0,153.0,2.4707030943,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.4656903942000001,,1.0,154.0,1.4656903942000001,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.9770791685,,1.0,155.0,1.9770791685,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.8345415233,,1.0,156.0,1.8345415233,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.9862371686,,1.0,157.0,1.9862371686,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.8634882584999999,,1.0,158.0,1.8634882584999999,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.2837796199,,1.0,159.0,2.2837796199,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.41608147,,1.0,160.0,2.41608147,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.7333713205,,1.0,161.0,2.7333713205,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.8683484676,,1.0,162.0,2.8683484676,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.5029802456,,1.0,163.0,2.5029802456,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.4988716624,,1.0,164.0,2.4988716624,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.5720978056,,1.0,165.0,2.5720978056,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.4531828574,,1.0,166.0,2.4531828574,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.1987337795,,1.0,167.0,2.1987337795,,,,,,,,,,
109,ICA__wt_glc,1.8802097350333333,0.1472241456391033,6.0,168.0,1.8446238285,169.0,1.6582470618,170.0,2.0711449525,171.0,1.9705048941,192.0,1.7878981169000001,193.0,1.9488395564
110,ICA__arg_sbt,2.4879600695,0.4622380588000197,2.0,172.0,2.8148117354,173.0,2.1611084036,,,,,,,,
111,ICA__cytd_rib,3.7421714757,0.15556116137851114,2.0,174.0,3.6321731236,175.0,3.8521698278,,,,,,,,
112,ICA__gth,2.573901231,0.07980844223457086,2.0,176.0,2.5174681403,177.0,2.6303343217,,,,,,,,
113,ICA__leu_glcr,1.7628393923,0.21982231996017687,2.0,178.0,1.6074015392,179.0,1.9182772454,,,,,,,,
114,ICA__met_glc,1.9206820631500001,0.11006198599793687,2.0,180.0,1.8428564865000001,181.0,1.9985076398000001,,,,,,,,
115,ICA__no3_anaero,2.06067721165,0.03639544554616644,2.0,182.0,2.0349417453,183.0,2.086412678,,,,,,,,
116,ICA__phe_acgam,1.66949841395,0.06835727309656228,2.0,184.0,1.6211625226000002,185.0,1.7178343053,,,,,,,,
117,ICA__thm_gal,2.7339060910499997,0.28870407692518363,2.0,186.0,2.5297614805,187.0,2.9380507016,,,,,,,,
118,ICA__tyr_glcn,1.8011398007500001,0.0351346607202819,2.0,188.0,1.8259837576,189.0,1.7762958439,,,,,,,,
119,ICA__ura_pyr,2.055132641,0.062372208234225235,2.0,190.0,2.0110288296,191.0,2.0992364524,,,,,,,,
120,ICA__bw_delpurR_cytd,1.56629459065,0.24217087971162266,2.0,194.0,1.7375352619000002,195.0,1.3950539194,,,,,,,,
121,ICA__ade_glc,2.2750302078,0.29630566156983984,2.0,196.0,2.4845499504,197.0,2.0655104652,,,,,,,,
122,yTF__wt_glc,1.96754689595,0.18512747654652298,2.0,198.0,1.8366420019,199.0,2.09845179,,,,,,,,
123,yTF__delyafC,2.13036990925,0.01031464687378797,2.0,200.0,2.1376634660000002,201.0,2.1230763525,,,,,,,,
124,yTF__delyeiE,1.7915738074,0.21506702770522562,2.0,202.0,1.9436491611000002,203.0,1.6394984537,,,,,,,,
125,yTF__delyiaJ,2.060947646,0.0342228180295386,2.0,204.0,2.0851468327,205.0,2.0367484593,,,,,,,,
126,yTF__delyieP,2.2519280945,0.058625891170832084,2.0,206.0,2.2104733293,207.0,2.2933828597,,,,,,,,
127,yTF__wt_ph5,2.28801106665,0.3295334199157206,2.0,208.0,2.0549957508,209.0,2.5210263825,,,,,,,,
128,yTF__wt_ph8,1.98748188675,0.20440968251988503,2.0,210.0,1.8429424141,211.0,2.1320213594,,,,,,,,
129,yTF__delybaO,2.2666587419999997,0.2598477443416372,2.0,212.0,2.0829186399,213.0,2.4503988441,,,,,,,,
130,yTF__delybaQ,2.2556969159499998,0.1619672507705527,2.0,214.0,2.1411687746,215.0,2.3702250573,,,,,,,,
131,yTF__delybiH,1.9357943532,0.1211706437834257,2.0,216.0,1.8501137693,217.0,2.0214749371,,,,,,,,
132,yTF__delydcI_ph5,1.9265522273500002,0.07744447812833646,2.0,218.0,1.8717907117,219.0,1.981313743,,,,,,,,
133,yTF__delydcI_ph8,2.3159951589,0.10916014038286587,2.0,220.0,2.3931830344,221.0,2.2388072834,,,,,,,,
134,yTF__delyddM,2.0313286793,0.12562019777401304,2.0,222.0,2.120155573,223.0,1.9425017856000002,,,,,,,,
135,yTF__delyheO,2.3501118123999998,0.4325631864069286,2.0,224.0,2.04424345,225.0,2.6559801748,,,,,,,,
136,False Positives__bw_glc,1.9219540903999999,0.21513717877903735,2.0,226.0,1.7698291324,227.0,2.0740790484,,,,,,,,
137,False Positives__fps_thrA_ale1,1.75053109145,0.04844381649475783,2.0,228.0,1.7162761403,229.0,1.7847860426,,,,,,,,
138,False Positives__fps_thrA_ale2,1.5367118555000001,0.2592085903807012,2.0,230.0,1.3534237035,231.0,1.7200000075,,,,,,,,
139,False Positives__fps_serB_ale1,1.9500723373,0.1630108424452948,2.0,232.0,2.0653384094,233.0,1.8348062652000001,,,,,,,,
140,False Positives__fps_serB_ale4,2.33588317205,0.15610491751298738,2.0,234.0,2.2255003263,235.0,2.4462660178,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.6004823572999998,0.07020528387056081,2.0,236.0,2.6501249896,237.0,2.550839725,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.5780342357,0.09099531119193865,2.0,238.0,2.5136908341,239.0,2.6423776373,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3256042183,,1.0,240.0,3.3256042183,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.1391640471000004,0.23731975475954117,2.0,241.0,2.9713536392,242.0,3.306974455,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.1391640471000004,0.23731975475954117,2.0,243.0,2.9713536392,244.0,3.306974455,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.2269917774,0.22711279452096275,2.0,245.0,4.0663987803,246.0,4.3875847745,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7796532424000002,,1.0,247.0,3.7796532424000002,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.3850656217,0.4606809662514907,2.0,248.0,2.7108162569000003,249.0,2.0593149865,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.2631213911500003,0.08283142420401697,2.0,250.0,2.2045507294,251.0,2.3216920529,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.4281298826000004,0.23104824058659187,2.0,252.0,3.2647541049,253.0,3.5915056603,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.50778055385,0.04450774223546464,2.0,254.0,2.5392522802,255.0,2.4763088275,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.37412012405,0.0498104841971637,2.0,256.0,2.3388987929000002,257.0,2.4093414552,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.9433776328,0.5779074295034838,2.0,258.0,3.3520198951,259.0,2.5347353705,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.4703921443,0.011167441905661536,2.0,260.0,2.4782887182,261.0,2.4624955704,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.7909010311000002,0.3187331760866555,2.0,262.0,2.0162794213,263.0,1.5655226409,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.8640225676,0.04802482793760821,2.0,264.0,1.8979812490999999,265.0,1.8300638861,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.06018417625,0.03278392028867294,2.0,266.0,2.0833659086,267.0,2.0370024439,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.34383652365,0.8259807164767032,2.0,268.0,0.7597799579000001,269.0,1.9278930894,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.41617215415,0.5130672401998765,2.0,270.0,2.7789654789,271.0,2.0533788294,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.06790564435,0.06144536314174807,2.0,272.0,2.1113540773,273.0,2.0244572114,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.1947523883,0.11216117693980435,2.0,274.0,2.1154424595,275.0,2.2740623171,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.8352081105,0.32968989366614093,2.0,276.0,1.602082151,277.0,2.06833407,,,,,,,,
