,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.06934511589999998,0.7546887017029845,4.0,28.0,1.1741765402,94.0,-0.5283944948,186.0,-0.1514217015,231.0,-0.2169798803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.3894201878333332,0.2360040178087917,3.0,29.0,1.2352002328,49.0,1.2719535724,260.0,1.6611067582999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.0796688480600003,0.28185379248811615,5.0,30.0,0.9178513857,77.0,0.9713128425,172.0,1.5805573157000001,259.0,0.9984900238000001,280.0,0.9301326726,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.864088166525,1.4064238226690275,4.0,31.0,1.2409982597,40.0,-1.4640484092000001,138.0,-1.5457981072,192.0,-1.6875044094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.28339632134285714,1.1761151829400451,7.0,33.0,-2.1914408528,39.0,0.27752869480000003,58.0,-0.664875995,122.0,1.1606644906,170.0,0.9849613741000001,244.0,-0.6735934094,261.0,-0.8770185517,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.43756489087142864,0.9457721731915084,7.0,35.0,1.206786052,79.0,1.048192674,92.0,0.8573976994,208.0,0.4187137386,251.0,-0.4989898702,263.0,1.2385769859,299.0,-1.2077230436,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.00860686726666667,1.4438013001104886,3.0,36.0,0.6547420517,234.0,0.9843085543000001,275.0,-1.6648712078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.4968508311666667,0.07905956234384803,3.0,37.0,-0.5776000186,214.0,-0.4933556483,307.0,-0.41959682660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.789598071825,0.6542939828483838,4.0,38.0,-2.4828545835,102.0,-0.9117669329,248.0,-1.7922309042,269.0,-1.9715398667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.2660350032999999,0.6531553488802445,4.0,41.0,-1.4759246744,178.0,-0.4054930713,249.0,-1.9679082465,309.0,-1.214814021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.53695678645,1.0605489217506983,2.0,42.0,1.2868781208,294.0,-0.2129645479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.4293755081125,0.39290276718104883,8.0,43.0,-1.2440397563,142.0,-1.6377595986,166.0,-1.7377564256,177.0,-1.4928200508,221.0,-1.2482356579,256.0,-0.6054748386000001,282.0,-1.6799834214,305.0,-1.7889343157000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.32599368855000005,0.15237732025309825,2.0,44.0,-0.21824665210000002,154.0,-0.43374072500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.38758143590000005,0.6149857483112326,18.0,45.0,0.1254650134,54.0,-0.052647632300000004,106.0,-0.27584358000000003,108.0,-0.2869489065,135.0,-0.2639368889,143.0,-0.17979533960000002,150.0,-0.2717730255,183.0,-2.5566822062,204.0,0.0281978633,226.0,-0.3924397924,253.0,-0.6525501461000001,255.0,-1.0404753533,257.0,-0.0962564801,264.0,-0.6587239959,268.0,0.0238995754,284.0,-0.2474141545,300.0,-0.2623871042,306.0,0.0838463072
30,abx_mega__dmso-10,0.2662601421,0.08210058354907497,3.0,46.0,0.17303656480000001,57.0,0.32778934660000003,66.0,0.2979545149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.64494302114,0.7019222371371051,5.0,47.0,-1.3651450196,72.0,-1.4439959994,112.0,-0.2611731916,156.0,-0.1812681791,212.0,0.026867284,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.5180175300333332,0.13927171574347064,3.0,48.0,1.3650177382,184.0,1.5516232704,266.0,1.6374115814999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.9920926949666665,0.22841413109283082,3.0,50.0,-1.0288542254,245.0,-0.7475273642,258.0,-1.1998964953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.7729927208500001,1.4715639927535482,4.0,51.0,-1.3333052515000001,119.0,-1.3179932539,120.0,-1.8443231896999999,278.0,1.4036508117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.3681807665,0.23788541274874736,2.0,52.0,1.536391155,182.0,1.199970378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.5410281952,0.748736622715204,5.0,53.0,-1.0099356025,90.0,-0.8671398759000001,100.0,-0.4990082481,216.0,0.738503381,293.0,-1.0675606305,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.061461849700000015,0.4875363131456822,2.0,60.0,-0.2832783834,78.0,0.40620208280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.4549884642125002,0.8085664339201759,8.0,62.0,-1.7950471027,91.0,-1.1570080776,103.0,-2.3247322589,105.0,-1.1345772988,117.0,-2.8172335525000003,141.0,-0.5290215158,174.0,-0.5725594026,201.0,-1.3097285048,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.38765597455,0.08246352803558389,4.0,63.0,-0.4768570298,181.0,-0.4375151678,207.0,-0.3301478427,239.0,-0.3061038579,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.73245503005,0.05096699495587527,2.0,64.0,-0.7684941378,180.0,-0.6964159223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.018889128719999992,1.0211175200988767,5.0,65.0,0.6646556041,69.0,-0.14595276640000002,211.0,0.5901906977,233.0,-1.7499511368,308.0,0.5466119578,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.7643204872999999,0.9124536152058995,5.0,68.0,0.8099596113,81.0,-0.8087229371,128.0,-1.3554447319,217.0,-1.40675808,240.0,-1.0606362988,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.20926200895000002,0.09345087659761386,2.0,73.0,-0.1431822604,95.0,-0.2753417575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.09410026805,1.1219441901348648,4.0,74.0,-2.7521752642,124.0,-2.1120002358,131.0,-3.0039954152,196.0,-0.5082301570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.43097043064,0.4915264709819654,5.0,75.0,2.0228221293,87.0,1.1034572426,89.0,1.9085782811,127.0,1.112381909,194.0,1.0076125912,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.57061657605,0.059608336776620766,2.0,80.0,1.5284671169,243.0,1.6127660352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5486992137333334,0.6311580929473602,3.0,83.0,-0.1468108696,85.0,0.7078811097000001,304.0,1.0850274011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.38792572454999996,0.02716110432114943,2.0,84.0,-0.3687199235,121.0,-0.4071315256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.1183282848,0.14495376495170703,3.0,86.0,0.152097225,148.0,0.24341683320000002,202.0,-0.040529203800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.21702099524999996,1.4409499227828708,2.0,88.0,-1.235926457,168.0,0.8018844665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.39005834520000005,0.08380431259636782,5.0,93.0,-0.4392219973,144.0,-0.4185864546,153.0,-0.4336640894,200.0,-0.4177377593,252.0,-0.24108142540000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.44998976416666664,0.03853653660886845,3.0,96.0,-0.42928535910000004,237.0,-0.4262309661,285.0,-0.4944529673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.3846744159500002,0.8371510412324076,4.0,97.0,-1.4629315808,169.0,-0.2634003219,179.0,-1.5220320883,215.0,-2.2903336728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.826990386675,0.29106374321797357,4.0,98.0,-0.49669339220000003,132.0,-1.2030467769,223.0,-0.8401164766,297.0,-0.7681049010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.1220367327800003,0.3243600578347176,5.0,99.0,0.8604027787,173.0,1.0767791763,193.0,0.7680150322,213.0,1.5099507805,292.0,1.3950358962,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.5171721891,0.8193574722733672,3.0,107.0,-0.1195710953,140.0,-1.4594656378,276.0,0.0275201658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7088700121666666,0.5942623387099477,3.0,109.0,0.706073685,115.0,1.3045255801,286.0,0.1160107714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.947902200675,0.23923719564338902,4.0,110.0,0.946160269,145.0,0.8143553411000001,185.0,0.7465540492,272.0,1.2845391434,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0518716182666668,0.12853721654392433,3.0,113.0,-0.9666059184,283.0,-0.989294505,301.0,-1.1997144314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.8364223202333332,0.6729441555600228,6.0,114.0,-1.6521186330000002,116.0,-2.2337845529,206.0,-1.7005075244999999,218.0,-2.0671088716,222.0,-0.6942420925,224.0,-2.6707722469,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.7748615281000002,0.17252536681276118,2.0,125.0,1.6528676713000001,289.0,1.8968553849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.13842715619999993,0.8632517013771913,3.0,129.0,-1.0507586318,161.0,-0.030028522800000002,188.0,0.665505686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.6979455830333334,0.27720383945536403,3.0,130.0,1.3997396742000001,247.0,1.7463167373,281.0,1.9477803376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.7637915985000001,0.25736852571915664,2.0,136.0,1.5818045687,287.0,1.9457786283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.7756465590666668,0.45389832711773914,3.0,151.0,1.2516471086,197.0,2.0472443723,225.0,2.0280481963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.4612126871666667,0.09746708596690165,3.0,152.0,-0.5665370896,236.0,-0.3742006601,295.0,-0.4429003118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.0067321388000001,0.648989457081262,3.0,157.0,1.7553377019,158.0,0.6620873844,246.0,0.6027713301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.664240335,0.8116647621321114,6.0,160.0,-1.3280872099,167.0,-1.2833904926,209.0,0.025410256000000003,220.0,-1.1083452095,242.0,-0.9389121643,302.0,0.6478828103000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.49543439221999996,0.7605545730790387,5.0,163.0,-0.0868166778,232.0,1.0949760393,254.0,1.286435236,288.0,0.6670302445,296.0,-0.4844528809,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.41599050625,0.9057684739541916,4.0,164.0,-0.29849839300000003,230.0,1.1377423269,274.0,1.2578775647,279.0,-0.4331594736,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.734245742875,0.7431826643253981,4.0,171.0,1.5018712281000002,189.0,0.6876624561,250.0,-0.260937315,290.0,1.0083866023,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.3501554645,0.5550735326433087,4.0,175.0,-0.1856792619,198.0,-0.11102262190000001,228.0,0.0639266955,267.0,-1.1678466697,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.06737605130942922,3.0,176.0,-0.0160314747,229.0,-0.057914348000000004,303.0,0.0739458227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.06239595573333331,0.9020538619914445,3.0,187.0,0.21864554400000002,190.0,0.6656815482,241.0,-1.0715149594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.302497048625,0.8728687984055129,4.0,195.0,-1.1195737377,219.0,-2.4830512448,235.0,-3.2228596823,271.0,-2.3845035297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.1550467322,1.188183503617713,3.0,199.0,-0.4970033789,273.0,1.5264918123,298.0,-0.5643482368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.3585580400000001,0.1940381023779245,2.0,277.0,1.495763698,291.0,1.221352382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.6228637541333335,0.756228535629788,3.0,310.0,0.8460396599000001,312.0,1.665892184,313.0,2.3566594185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.24275111946666664,1.4193956725274064,3.0,311.0,-0.3628314919,314.0,-0.7734103226,315.0,1.8644951728999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.15010526293333334,0.12921027900814389,3.0,316.0,-0.1380168088,320.0,-0.2849349634,321.0,-0.027364016600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.560726724,0.3332384451110928,3.0,317.0,-1.1906541632,318.0,-1.6544800042999999,319.0,-1.8370460044999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.8585505985000004,0.9446143059660113,3.0,322.0,2.3344860752,323.0,3.9490232434,324.0,2.2921424769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.2391128972,1.3915772455048747,3.0,325.0,4.7856552271,326.0,2.8435219496,327.0,2.0881615149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.26822357420000004,0.2393578091482571,3.0,328.0,-0.0002285624,329.0,0.45939038860000003,330.0,0.3455088964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.6804550130666667,1.4990311609670446,3.0,331.0,1.8981232472,332.0,4.4088053177,333.0,1.7344364743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.9537117545666665,0.8438131654098228,3.0,334.0,1.1504780899,335.0,2.8329606818,336.0,1.877696492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.2088959251389188,3.0,337.0,0.1502637927,338.0,-0.2385427344,339.0,0.0882789417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-3.6161728029333333,0.25181368760298306,3.0,340.0,-3.436719782,341.0,-3.5077640232,348.0,-3.9040346036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.0211392317666668,0.11795701737788925,3.0,342.0,-0.8869258116000001,343.0,-1.0681480232,344.0,-1.1083438605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3980038015133443,3.0,345.0,0.3508459968,346.0,0.081651584,347.0,-0.4324975808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.0427070497744712,2.0,349.0,0.0301984445,350.0,-0.0301984445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.39969565145,0.1218866565038108,2.0,351.0,-0.48588253280000004,352.0,-0.3135087701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.34503472980000005,0.13312979661259133,3.0,353.0,0.3765873064,354.0,0.1989631272,355.0,0.4595537558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.02935315706666668,0.20563900945031494,3.0,356.0,-0.08781169300000001,357.0,-0.19943357750000001,358.0,0.1991857993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.30737474033333334,0.3310015654758118,3.0,359.0,0.459523063,360.0,-0.0723442831,361.0,0.5349454411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.09453953600000002,0.607432061718159,3.0,362.0,0.2566600147,363.0,0.2556628057,364.0,-0.7959414284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.2534321905666668,0.06221187568498152,3.0,365.0,1.2477934199,366.0,1.3182714975,367.0,1.1942316543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.6501601021666668,0.11521612949270109,3.0,368.0,-0.5180015218,369.0,-0.7294809452000001,370.0,-0.7029978395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.604343827,0.049290911418968957,3.0,371.0,-0.5693742643,372.0,-0.5829384912000001,373.0,-0.6607187255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.7376960868000001,0.16719607670817804,3.0,374.0,-0.8085106334000001,375.0,-0.546746205,376.0,-0.8578314220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.8599071979333334,0.04071523532998245,3.0,377.0,-0.8251896111,378.0,-0.9047204493000001,379.0,-0.8498115334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.8559856365333335,0.03950709940386583,3.0,380.0,-0.8969009812000001,381.0,-0.8180562204,382.0,-0.852999708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2951712494666667,0.10974451027067282,3.0,383.0,-0.2539438196,384.0,-0.419559151,385.0,-0.2120107778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3317931243,0.15116497928904263,3.0,386.0,-0.429972043,387.0,-0.1577175621,388.0,-0.4076897678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.11984233286666668,0.0935678445607412,3.0,389.0,0.1759555898,390.0,0.0118268504,391.0,0.1717445584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6246033603333334,0.06503827124591914,3.0,392.0,0.5497639991000001,393.0,0.6674340699,394.0,0.6566120120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.055185284152689716,3.0,395.0,0.0627406911,396.0,-0.021720483000000002,397.0,-0.041020208100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.14963981767244883,3.0,398.0,-0.0570752537,400.0,-0.1127029006,402.0,0.1697781543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.45268966656666665,0.037287096867075556,3.0,399.0,-0.43048395770000003,401.0,-0.4318471385,403.0,-0.4957379035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2570902897,0.17403838409200942,3.0,404.0,-0.3278238672,406.0,-0.3846250967,408.0,-0.0588219052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6650638834333333,0.15734523196008576,3.0,405.0,-0.8408400842,407.0,-0.5373691573,409.0,-0.6169824088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.0024368896000000035,0.24192909168288526,3.0,410.0,0.2282519275,411.0,-0.2528973189,412.0,0.031956060200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.36014764903333335,0.30715684227098977,3.0,413.0,0.6509917228000001,414.0,0.0389342036,415.0,0.3905170207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.20139501439997867,3.0,416.0,0.22031905140000002,417.0,-0.0457034281,418.0,-0.1746156233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.2965510882,0.13015549804438956,3.0,419.0,1.1467331467,420.0,1.3817747075,421.0,1.3611454104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.08188053803563124,3.0,422.0,-0.0018314079,423.0,-0.0809494716,424.0,0.0827808795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.19711690465,0.353394132680613,2.0,425.0,-1.4470042923,426.0,-0.947229517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6389624778333333,0.4185476615269927,3.0,427.0,-1.1218405071,428.0,-0.4149519344,429.0,-0.380094992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09808005996438522,2.0,430.0,-0.0693530755,440.0,0.0693530755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.02971161895000002,0.7723357499606875,2.0,431.0,-0.5164122272,441.0,0.5758354651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.41790043435,0.6695388876847713,2.0,432.0,-0.0555350534,442.0,0.8913359221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.44932102475,0.5202137985902803,2.0,433.0,-0.8171677294,443.0,-0.0814743201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.2902889019,0.28267543788024807,2.0,434.0,-1.4901706209,444.0,-1.0904071829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.1263170338,0.40381974052186115,2.0,435.0,0.1592266431,445.0,-0.4118607107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.55822615155,0.002350356119073302,2.0,436.0,0.5598881043,446.0,0.5565641988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
