,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,0.06556778422000001,0.2457165582850163,5.0,27.0,-0.0980742077,76.0,-0.13612178590000001,146.0,0.4220760201,162.0,0.2231330892,262.0,-0.0831741946,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.1982358373,0.16433668663718723,4.0,28.0,-0.0004065253,94.0,0.1279742344,186.0,0.3173664733,231.0,0.3480091668,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.3468042159333333,0.10821436453682551,3.0,29.0,0.2569426455,49.0,0.4669282343,260.0,0.316541768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.02746532761999998,0.5889700532944803,5.0,30.0,-0.4136533996,77.0,-0.6079097207,172.0,0.6118147138000001,259.0,-0.13062114460000002,280.0,0.6776961892000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.6065416341250001,0.33557130501485194,4.0,31.0,0.14618868470000002,40.0,0.9519226675,138.0,0.6650608512,192.0,0.6629943331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.11387569578571431,0.17589773324516242,7.0,33.0,0.38516695910000004,39.0,0.2436758031,58.0,0.0434176414,122.0,-0.12917275420000002,170.0,-0.051455325600000004,244.0,0.1327538673,261.0,0.17274367940000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3288761880857143,0.33100949405462143,7.0,35.0,0.2514820648,79.0,0.1162423959,92.0,0.1676107899,208.0,0.2860647106,251.0,0.994323331,263.0,-0.0026225483000000003,299.0,0.4890325727,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.4115850305666667,0.12750207580947268,3.0,36.0,0.273501437,234.0,0.5248588319,275.0,0.4363948228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.06166887013333333,0.05953725827586837,3.0,37.0,0.129592177,214.0,0.0368997904,307.0,0.018514643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.382527923575,0.3797897592604059,4.0,38.0,0.6000344233,102.0,-0.17918269990000002,248.0,0.6276184858,269.0,0.48164148510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.07776626010000001,0.11952289706516235,4.0,41.0,-0.09915098300000001,178.0,0.0896986089,249.0,-0.1937346193,309.0,-0.107878047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.33213715815,0.05445471217994386,2.0,42.0,0.2936318619,294.0,0.3706424544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.19318962166250003,0.4551707325373907,8.0,43.0,0.7506168904,142.0,-0.38496069780000003,166.0,0.41920711720000003,177.0,-0.0080792629,221.0,0.898869828,256.0,-0.2214870049,282.0,0.035082806,305.0,0.056267297300000005,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.44371361945,0.11194619321451071,2.0,44.0,0.3645557071,154.0,0.5228715318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.44819115591111114,0.36629295786339366,18.0,45.0,0.6781409571,54.0,-0.1338699119,106.0,0.0633813944,108.0,0.026369120500000003,135.0,0.7787273331,143.0,0.8960346276000001,150.0,0.7925334771,183.0,0.31312664900000003,204.0,0.8470647054,226.0,0.012799125100000001,253.0,0.0990552425,255.0,0.46779254670000003,257.0,0.6442049624,264.0,0.1692219297,268.0,0.7280164741,284.0,0.8367859689,300.0,0.8106255269,306.0,0.0374306778
30,abx_mega__dmso-10,0.5479266948333333,0.058928445056086784,3.0,46.0,0.5859227846,57.0,0.4800432277,66.0,0.5778140722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.34216903024,0.3562270131178453,5.0,47.0,-1.6753212993000002,72.0,-1.7648569699,112.0,-0.9559375603,156.0,-1.1724502918,212.0,-1.1422790299,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.31186513273333333,0.19371956453083353,3.0,48.0,0.19427800650000002,184.0,0.5354531754,266.0,0.2058642163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8414748378,0.06173632108824787,3.0,50.0,0.9013655774,245.0,0.7780451758,258.0,0.8450137602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.46357491765000003,0.2772643681313691,4.0,51.0,0.7226342757,119.0,0.5937899744,120.0,0.4570754158,278.0,0.0808000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.17797394285,0.2881693453824235,2.0,52.0,0.3817404411,182.0,-0.0257925554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.034434121979999996,0.11270944611423989,5.0,53.0,-0.0020384177,90.0,-0.038061082100000004,100.0,-0.0892154438,216.0,0.1200568293,293.0,0.1814287242,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.73971049015,0.07722962500566517,2.0,60.0,0.6851008986,78.0,0.7943200817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.1774638933625,0.22552874405348472,8.0,62.0,-1.3833638269000001,91.0,-1.1021199915,103.0,-1.2339914893000001,105.0,-1.0106849516,117.0,-1.1448956556,141.0,-1.1573621572000001,174.0,-1.5644375191000002,201.0,-0.8228555557,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.5374293437500001,0.39448260872396135,4.0,63.0,0.5905298330000001,181.0,-0.0357746792,207.0,0.7871556811,239.0,0.8078065401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.01778737105,0.14202615619309888,2.0,64.0,-0.0826402871,180.0,0.1182150292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.03683893505999999,0.37887185342220564,5.0,65.0,-0.4976531206,69.0,-0.029711573600000003,211.0,-0.0024210349,233.0,0.5420496435000001,308.0,-0.19645858970000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.07203947326000001,0.1457391231931658,5.0,68.0,0.0893602995,81.0,-0.0174726743,128.0,0.1940569445,217.0,0.2210768893,240.0,-0.1268240927,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.3936648045,0.46199332970873647,2.0,73.0,0.0669861882,95.0,0.7203434208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.195270348,0.2398999990754255,4.0,74.0,0.0344460283,124.0,-0.004211089,131.0,0.230356683,196.0,0.5204897697,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.4332768839800001,0.47614831331524526,5.0,75.0,0.9187598790000001,87.0,0.0813828921,89.0,0.9784879363000001,127.0,0.1931388729,194.0,-0.0053851604,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5179196274,0.08815990831737476,2.0,80.0,0.5802580964,243.0,0.4555811584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.33522535836666667,0.20311962764965277,3.0,83.0,-0.179212059,85.0,-0.2615663529,304.0,-0.5648976632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.7705360389,0.06893888023277155,2.0,84.0,-0.8192831886,121.0,-0.7217888892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.0439814217,0.03674235843487526,3.0,86.0,0.062473125100000006,148.0,0.0016667995,202.0,0.0678043405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.10596522585000001,0.0940482176375219,2.0,88.0,0.1724673583,168.0,0.0394630934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.050655508599999996,0.11342150905529037,5.0,93.0,0.0375709908,144.0,-0.041877754600000004,153.0,0.0343737529,200.0,-0.0207376514,252.0,0.2439482053,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.2861221805,0.11422705027447073,3.0,96.0,0.22811380050000002,237.0,0.2125393835,285.0,0.4177133575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.159075110375,0.3813754570549375,4.0,97.0,-0.4993168974,169.0,0.38609229850000004,179.0,-0.2270960489,215.0,-0.2959797937,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.6262228489,0.07758647378027472,4.0,98.0,0.5159529568,132.0,0.6939220159,223.0,0.6331864953,297.0,0.6618299276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.0715164265,0.45626463022834335,5.0,99.0,0.3754892822,173.0,-0.3472387564,193.0,-0.4716943666,213.0,-0.3874956788,292.0,0.4733573871,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.08204016269999999,0.1900865139165034,3.0,107.0,-0.2406756357,140.0,0.12865098360000002,276.0,-0.134095836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4928612303666667,0.19461839282596102,3.0,109.0,0.691235613,115.0,0.3022299465,286.0,0.4851181316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.08862350742499998,0.6269279787933769,4.0,110.0,0.5378721003,145.0,-0.6545246177,185.0,0.6725138703,272.0,-0.2013673232,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.12829332166666665,0.014204121108620965,3.0,113.0,0.1285247448,283.0,0.113974903,301.0,0.1423803172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.34734429731666666,0.20201932027352654,6.0,114.0,0.1785142552,116.0,0.24817228230000002,206.0,0.1607208309,218.0,0.5049655433,222.0,0.3198609093,224.0,0.6718319629,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.20125287375,0.07141491991529599,2.0,125.0,-0.2517508479,289.0,-0.1507548996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.02715893649999999,0.21208694071214837,3.0,129.0,0.2600938397,161.0,-0.0238343326,188.0,-0.15478269760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.39170194306666667,0.11009102625485846,3.0,130.0,0.4712817098,247.0,0.26606143590000003,281.0,0.4377626835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.2543840166,0.06209663189245534,2.0,136.0,-0.2982929661,287.0,-0.2104750671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3657256011666667,0.1530848703961562,3.0,151.0,0.2715630535,197.0,0.28324978910000004,225.0,0.5423639609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8240874255666667,0.07089216929175757,3.0,152.0,0.7422791754,236.0,0.8624900870000001,295.0,0.8674930143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6986258173666667,0.05689968262717118,3.0,157.0,0.6595378686000001,158.0,0.7639046043000001,246.0,0.6724349792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.43374801736666674,0.20053876315831148,6.0,160.0,0.49855292910000004,167.0,0.1535936682,209.0,0.47737888840000003,220.0,0.7397408185000001,242.0,0.44980588,302.0,0.28341592,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.027054832479999995,0.3799997316462341,5.0,163.0,-0.37567890740000004,232.0,0.4227411231,254.0,0.44008651990000003,288.0,-0.1219451448,296.0,-0.2299294284,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.7195773062750002,0.3515810759064482,4.0,164.0,0.9794146489000001,230.0,0.3299919101,274.0,0.5169459550000001,279.0,1.0519567111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.554250803925,0.6491000056734861,4.0,171.0,0.0063305558,189.0,-0.5711228822000001,250.0,-1.4592114519,290.0,-0.1929994374,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.41763610357500003,0.3002523384191488,4.0,175.0,0.755200724,198.0,0.5804473058,228.0,0.11841219680000001,267.0,0.2164841877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1599083427930977,3.0,176.0,-0.0234100639,229.0,-0.1469129203,303.0,0.1703229842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.31333488823333333,0.12570753799683368,3.0,187.0,0.2913646344,190.0,0.2000607456,241.0,0.4485792847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.45507042965,0.08255069052029106,4.0,195.0,0.5360011165,219.0,0.3759806787,235.0,0.39235517950000004,271.0,0.5159447439,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.09909104086666666,0.01003224973835783,3.0,199.0,0.1048978399,273.0,0.1048684736,298.0,0.0875068091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.06930666575000001,0.15003888913633628,2.0,277.0,0.0367868502,291.0,-0.17540018170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9779048356333334,0.22431270167679596,3.0,310.0,0.7829353844,312.0,0.9277197507,313.0,1.2230593718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.1289701213,0.17879040455416523,3.0,311.0,1.2756504895,314.0,0.9298139567,315.0,1.1814459177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.09531908743333334,0.05962283926922311,3.0,316.0,-0.0575010715,320.0,-0.1640500907,321.0,-0.0644061001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.3570472115666667,0.09102464816481393,3.0,317.0,-0.4310517204,318.0,-0.3846822999,319.0,-0.2554076144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.0432738059,0.20170730748157006,3.0,322.0,0.2682293952,323.0,-0.0169347337,324.0,-0.1214732438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.029351725533333334,0.13140191423071676,3.0,325.0,0.1532939442,326.0,-0.1084165334,327.0,0.043177765800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.09537918886666667,0.41332717257716894,3.0,328.0,0.20814542900000002,329.0,-0.5661147825,330.0,0.0718317869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.28901530036666667,0.1096185919705201,3.0,331.0,0.35009661740000003,332.0,0.1624640162,333.0,0.35448526750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.031109656800000007,0.18901913757799255,3.0,334.0,-0.1699483735,335.0,0.058086066900000004,336.0,0.205191277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,5.782411586589357e-18,0.19004293659718718,3.0,337.0,0.18365289980000002,338.0,-0.1958458089,339.0,0.0121929091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.12238464036666667,0.04853658803206946,3.0,340.0,0.06793605650000001,341.0,0.1381061429,348.0,0.16111172170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.0006968828666666654,0.05602268187827156,3.0,342.0,0.0543615904,343.0,-0.057418297800000004,344.0,0.0051473560000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.0653954702115565,3.0,345.0,0.0217433332,346.0,0.0517541118,347.0,-0.07349744500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08830451745240302,2.0,349.0,0.062440723100000005,350.0,-0.062440723100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2577156974,0.07162581670481588,2.0,351.0,0.2070685967,352.0,0.3083627981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2767921759,0.06051767016251373,3.0,353.0,0.2271221324,354.0,0.3441954192,355.0,0.2590589761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.20013693633333332,0.033568126553465534,3.0,356.0,0.2184599362,357.0,0.22055617130000002,358.0,0.16139470150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3279297663333333,0.07068832888453218,3.0,359.0,0.27803942,360.0,0.29692804640000003,361.0,0.4088218326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.34724529220000006,0.09478669197386262,3.0,362.0,0.3237392852,363.0,0.45157322590000004,364.0,0.2664233655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.018106651233333337,0.08320862957444185,3.0,365.0,0.1016814379,366.0,0.0173694383,367.0,-0.0647309225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.17280919966666666,0.16375768728177303,3.0,368.0,0.1405807672,369.0,0.3502850478,370.0,0.027561784000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.28728493963333335,0.04958636726662534,3.0,371.0,0.242978659,372.0,0.2780291172,373.0,0.3408470427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2524228753,0.07521414188399395,3.0,374.0,0.16898454400000001,375.0,0.315015488,376.0,0.2732685939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.2783424086,0.016787703884549032,3.0,377.0,0.2945296657,378.0,0.2794849336,379.0,0.2610126265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.23355258896666667,0.04038977508594179,3.0,380.0,0.224236133,381.0,0.1986351089,382.0,0.277786525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.13845362476666667,0.07130974150052259,3.0,383.0,0.2138782293,384.0,0.1293494683,385.0,0.0721331767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.11900329953333333,0.04570350964326211,3.0,386.0,0.1451509935,387.0,0.1456287519,388.0,0.0662301532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1295524327666667,0.09499308018235206,3.0,389.0,0.12036148440000001,390.0,0.0394888866,391.0,0.22880692730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3805301883666667,0.0044229100860355116,3.0,392.0,0.3852110112,393.0,0.3799588323,394.0,0.3764207216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.6140072416183483e-19,0.03444292662624534,3.0,395.0,0.0334337076,396.0,-0.0353704216,397.0,0.0019367140000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.07704867682627115,3.0,398.0,-0.061837428400000005,400.0,-0.0244762128,402.0,0.0863136412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5077948406,0.052377485043951025,3.0,399.0,-0.5003752375,401.0,-0.45952278900000004,403.0,-0.5634864953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.08789360446666668,0.14949406123634756,3.0,404.0,0.0753454459,406.0,-0.21812623150000002,408.0,-0.1209000278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6969419399333333,0.17806206623383375,3.0,405.0,-0.7618115804000001,407.0,-0.8334747105,409.0,-0.4955395289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.024714170633333334,0.06121613968965208,3.0,410.0,-0.0430608551,411.0,0.041214183,412.0,0.075989184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.08634275123333335,0.2197347504099998,3.0,413.0,-0.0873092397,414.0,0.3333782972,415.0,0.0129591962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2026564499076042,3.0,416.0,-0.0684301944,417.0,-0.1595827822,418.0,0.2280129766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.9234994966666669,0.31575581452680995,3.0,419.0,1.1835465216,420.0,1.0147979059,421.0,0.5721540625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.09737547454402203,3.0,422.0,0.111203335,423.0,-0.07000120750000001,424.0,-0.0412021276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.02240428965,0.004819512046372148,2.0,425.0,0.01899638,426.0,0.0258121993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.1310290729666667,0.2958460881691294,3.0,427.0,-0.0994583821,428.0,0.46463387230000003,429.0,0.027911728700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0917113297813099,2.0,430.0,-0.0648497032,440.0,0.0648497032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.6936870499500001,0.02787680103551382,2.0,431.0,0.6739751749,441.0,0.713398925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.04305635055,0.008853034812500955,2.0,432.0,-0.0493163915,442.0,-0.0367963096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.0263419006000003,0.08929139541562806,2.0,433.0,-2.9632033494,443.0,-3.0894804518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.74772200775,0.03341050104251119,2.0,434.0,-2.7713467996,444.0,-2.7240972159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.33474089419999997,0.001119271121501551,2.0,435.0,0.3355323384,445.0,0.33394945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.8581006188,0.12019624385072568,2.0,436.0,0.9430921979,446.0,0.7731090397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.05863416215,0.018772540305334772,2.0,437.0,0.0719083527,447.0,0.0453599716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
