,STM3902
ERX3475892,-0.2364065821
ERX3475894,0.4318433465
ERX3475895,-0.0028772901000000003
ERX3475896,0.0865299501
ERX3475897,0.171876319
ERX3475899,-0.258406269
ERX3475900,-0.193210073
ERX3475901,0.44174748480000003
SRX8524961,0.0531439622
SRX8524962,0.2456837597
SRX8524963,0.19105559530000002
SRX8524964,0.476951542
SRX8524965,0.054375595900000004
SRX8524966,-0.054375595900000004
SRX8524967,-0.0210758332
SRX8524968,0.1512806032
SRX8524969,0.47282277250000004
SRX8524970,0.4841406025
SRX8524971,1.5268162672
SRX8524972,1.2610402083
SRX3266937,0.7143665003
SRX3266939,-0.7143665003
SRX4401053,0.062081849700000004
SRX4401054,-0.062081849700000004
SRX4401055,-0.3919473358
SRX4401056,-0.734486191
SRX4401057,0.2595118564
SRX4401058,-0.0596667081
SRX4401081,0.0923461451
SRX4401082,0.374613705
SRX4401083,0.3399898189
SRX4401084,1.8612453527000001
SRX4401085,1.6079661170000001
SRX4401086,1.6952519137
SRX4401087,-0.066351044
SRX4401088,-0.0274849677
SRX4401089,-0.0376735168
SRX4401090,0.9359861599
SRX4401091,1.0066807476
SRX4401092,1.055313544
SRX4401093,0.4715899128
SRX4401094,0.1692941595
SRX4401095,-0.3776128832
SRX4401096,0.8583323087
SRX4401097,1.2870065232
SRX4401098,1.2056567598
SRX4401099,0.1111071129
SRX4401100,-0.0913535082
SRX4401101,-0.0197536047
SRX4401102,0.5377107945
SRX4401103,0.29870767740000004
SRX4401104,0.3713726798
SRX8757611,-0.4716064542
SRX8757612,-0.0129989292
SRX8757613,-0.14079672240000002
SRX8757614,-0.9442968812
SRX8757615,-0.1412229033
SRX8757616,-0.41436891880000004
SRX8757617,-0.6608067293000001
SRX8757618,-0.6102643790000001
SRX8757619,-0.9959679023
SRX8757620,-0.2189606257
SRX8757621,-0.5200579584
SRX8757622,-0.7445765950000001
SRX8757623,-0.6107760609
SRX8757625,-0.5993638093
SRX8757626,-0.6879391140000001
SRX8757628,0.2319595549
SRX8757630,-0.36809755850000003
SRX8757631,-0.3944552398
SRX8757632,-0.3443375902
SRX8757633,-0.9725333311000001
SRX8757634,-0.103832615
SRX6054568,0.0710134951
SRX6054569,-0.0710134951
ERX540771,-0.47616290780000003
ERX540772,0.47616290780000003
ERX540773,-0.8725696289
ERX540774,-0.8550621801
SRX4702827,-0.1323157163
SRX4702828,0.0764069044
SRX4702829,0.0559088119
SRX4702830,-1.5545715983
SRX4702831,-1.3623296863
SRX4702832,-1.1060535572
SRX2993586,-0.5443785126
SRX2993587,0.5443785126
SRX2993588,4.6778730796
SRX2993589,-0.5443785126
SRX2993590,3.4341887749
SRX1462169,0.6588125608000001
SRX1462104,-0.2139154172
SRX1462103,-0.7478395751
SRX1462105,0.2539179448
SRX1462171,0.7139929453
SRX1462102,0.7478395751
ERX1045682,-0.9893959341
ERX1045674,0.0337629236
ERX1045681,0.0711917695
ERX1045662,-0.6582525059000001
ERX1045684,0.30840434780000003
ERX1045660,0.4595983054
ERX1045664,0.013084797300000001
ERX1045670,0.10700839890000001
ERX1045667,-0.0021690431
ERX1045675,-0.3850544972
ERX1045673,-0.3891324761
ERX1045677,0.41113780790000004
ERX1045679,0.3275278078
ERX1045659,-1.0728424708
ERX1045663,-0.058043287900000004
ERX1045668,0.1314873789
ERX1045689,0.6045752745
ERX1045685,0.0557815115
ERX1045683,-0.9010662810000001
ERX1045680,0.2542718745
ERX1045666,0.7011165435000001
ERX1045658,-0.3215528294
SRX1816875,-0.1786029835
SRX1816859,0.2375829426
SRX1816857,0.1064272977
SRX1816863,-0.251057515
SRX1816867,-2.3318095624
SRX1816858,-0.3440102403
SRX1816879,-2.0784997503
SRX1816878,-1.9772669804
SRX1816868,-1.4705320501
SRX1816866,-1.3091801095
SRX1816870,-1.297859861
SRX1816880,-2.0749859921000002
SRX1816864,0.06999410910000001
SRX1816874,-1.4670717859
SRX1816877,-0.4318730349
SRX1816861,-2.1662093967000002
SRX1816872,-2.5169081617
SRX1816862,-1.4958681491
SRX1816871,-1.2617029848999999
SRX1816876,-0.6274040120000001
SRX1816869,-0.9253101518
SRX8370456,-0.37115068170000004
SRX8370458,0.5124666996
SRX8370457,-0.14131601800000002
ERX321085,0.420463536
ERX321083,0.22748247900000002
ERX321086,-0.22748247900000002
ERX321081,0.4756485822
SRX974437,0.0
SRX976478,-1.2018905522
SRX976341,-1.7407066627
SRX976476,-0.4097971777
SRX976336,-2.0914519961
SRX976480,-2.0334586125
SRX976335,-0.6127401118
SRX976343,-1.9361776949
SRX976468,0.012601068200000001
SRX976471,-1.2191632855
SRX976474,-2.3892089649
SRX976469,-0.5248343852
SRX976470,-1.8690367083
SRX976482,-2.3505687323
SRX976344,-2.8823220003000003
SRX976475,-2.9046003718
SRX976473,-1.2716212289
SRX3456073,-1.1475640115
SRX3456063,-0.6800928286
SRX3456076,-1.2839585625
SRX3456082,4.3968533718
SRX3456094,1.412762511
SRX3456067,-0.9859446708
SRX3456061,-1.3359071312
SRX3456065,-0.3828098641
SRX3456064,-0.2748654836
SRX3456085,3.8640624074
SRX3456079,-0.4018718315
SRX3456084,2.7613620691
SRX3456074,-0.0587483956
SRX3456080,4.0227613746
SRX3456070,-0.22833597690000002
SRX3456069,-0.0974530636
SRX3456089,1.6204742847
SRX3456062,-1.6175023416
SRX3456087,4.1269677044
SRX3456066,-1.8317465515
SRX3456092,3.8636767894
SRX3456075,-0.046321195
SRX3456098,1.4844058373
SRX3456096,3.7660928448
SRX3456068,-0.6306055397
SRX3456060,0.3828098641
SRX3456072,-1.3466977539
SRX3456093,1.7932808291
SRX3456097,1.8334259144
SRX3456077,-1.4630672637
SRX3456071,-1.1448577420000001
SRX3456078,-0.8778411516
SRX4029144,0.5309187375000001
SRX4029145,1.1572659788
SRX4029142,-0.0517649814
SRX4029141,0.0221065365
SRX4029146,0.9171794873
SRX4029143,0.0296584449
ERX2173642,-0.0230083216
ERX2173639,-0.029881956900000003
ERX2173641,0.12950889770000001
ERX2173640,0.029881956900000003
SRX3139264,-0.363038754
SRX3139266,1.0178856489
SRX3139265,0.363038754
SRX3139267,0.9152888252
SRX2949967,0.0101411389
SRX2949969,0.8625602232
SRX2949968,-0.0101411389
SRX2949970,1.1732411285
SRX7514165,-1.5177831865
SRX7514167,-2.1700318003
SRX7514159,-0.2350845842
SRX7514156,0.3936265064
SRX7514162,-1.5825997417000002
SRX7514172,-0.7991696102
SRX7514171,-3.1653323451
SRX7514155,-0.7839371767000001
SRX7514161,-0.5630668876
SRX7514173,-1.0697266675
SRX7514166,-2.012099817
SRX7514160,-0.39821506
SRX7514164,-2.7092222216
SRX7514175,-0.9759004163
SRX7514168,-0.8452666065000001
SRX7514158,0.058292756200000004
SRX7514163,-1.4191853147
SRX7514169,-1.9183170499000002
SRX7514152,-3.2470346301
SRX7514157,-0.45191926260000004
SRX7514170,-4.9543039376
SRX7514174,-0.7675415365
SRX7514154,-0.6426441295
SRX7476251,-0.323487003
SRX7476248,1.1614029945
SRX7476249,1.7799329975
SRX7476252,0.9906126675
SRX7476246,0.4243315375
SRX7476255,-0.5191890333
SRX7476247,-1.2618109251
SRX7476254,0.1490134082
SRX7476244,1.1197436226
SRX7476250,0.323487003
SRX7476245,1.9639773152000002
SRX7476253,1.0265964072
SRX1639010,3.2299723223
SRX1639002,0.152535515
SRX1639013,2.7869702472
SRX1638990,-0.4019956512
SRX1638991,0.0773448548
SRX1639016,2.7549316752
SRX1639008,3.2971382367
SRX1638993,-0.0157151416
SRX1639000,0.5269189317
SRX1639009,2.6827182472
SRX1639012,2.2287554567
SRX1639015,2.4849729925
SRX1639001,-0.0071775547
SRX1638989,0.0
SRX1638992,-0.4674756658
SRX1638995,0.5834521289
SRX1639011,3.0935505986
SRX1639014,2.5914871081
SRX1639007,3.3959716336
SRX1638994,-0.45030905320000003
SRX334198,-2.0746001272
SRX334211,0.7377542288000001
SRX334183,-2.0275008433
SRX334205,-1.0674976707
SRX334185,-2.1750374284
SRX334203,-1.1650617978
SRX334202,-1.6814981889
SRX334201,-1.2879399736
SRX334184,-2.749335851
SRX334199,-3.3781159341
SRX334188,-0.5936377821000001
SRX334207,-0.6008668490000001
SRX334186,-1.9200542456
SRX334196,-1.7048732918
SRX334194,-3.2957974424
SRX334212,3.0804795903
SRX334190,-2.3023741918000002
SRX334181,-2.4671764755
SRX334189,-1.2771447044
SRX334204,-1.2919266032
SRX334200,0.5300687265
SRX334214,0.0
SRX334197,-2.659894553
SRX334213,-0.555955
SRX334210,-0.5136446204
SRX334195,-0.34293041090000004
SRX334206,1.7890193812000001
SRX666590,-0.6932965704
SRX666587,0.1064758548
SRX666588,-0.1064758548
SRX666589,-0.0560501979
SRX4665717,2.1584866588000002
SRX4665719,0.0963131108
SRX4665716,2.4922873252
SRX4665710,-0.42868007550000004
SRX4665712,0.6540747880000001
SRX4665726,2.5199951197
SRX4665731,5.0014790778
SRX4665733,2.6178858157000002
SRX4665732,0.9485744315
SRX4665725,0.0
SRX4665713,0.2112215921
SRX4665711,-0.1913987417
SRX4665728,3.2099360953
SRX4665709,0.3510477266
SRX4665727,3.2584524604
SRX4665706,-0.6615677398
SRX4665722,1.8265751013
SRX4665708,0.8354309201000001
SRX4665715,2.2569338501000002
SRX4665718,3.2341808423
SRX4665705,-1.1061675366000001
SRX4665704,-0.0740396291
SRX4665714,-0.3880200955
SRX4665723,1.6136173396
SRX4665703,-1.2601970595
SRX4665720,0.7317098566
SRX4665729,3.6146694051
SRX4665695,3.7716241315
SRX4665685,1.306191779
SRX4665673,1.1971098746
SRX4665700,0.1550479534
SRX4665682,2.6349251648000003
SRX4665670,-1.3253224102
SRX4665701,-0.4302351213
SRX4665699,-0.0107780752
SRX7268193,2.5222423397
SRX4665686,0.0908921572
SRX4665679,0.7340588963
SRX4665690,2.4989698003000003
SRX4665681,0.22650915530000001
SRX4665687,0.09127272110000001
SRX4665676,0.4771973216
SRX4665693,0.9845953801
SRX4665692,0.0
SRX7268192,2.187249133
SRX4665684,3.1243611241
SRX4665677,-0.5441715484
SRX4665698,5.3831752805
SRX4665675,1.4973956705
SRX4665683,2.0519764762
SRX4665696,3.2379047111
SRX4665694,3.9306063854
SRX4665678,0.1292617319
SRX4665689,2.1645099714000002
SRX4665697,3.4488151955
SRX4665680,0.5840370639
SRX4665702,2.5164875126
SRX4665672,1.0570575234
SRX4665671,1.4172942136
SRX3471976,-1.6179174946
SRX3471978,-1.3247108619
SRX3471973,-1.531175812
SRX3471974,-0.4514447458
SRX3471975,0.0
SRX3471977,-1.5103251012999999
SRX1392948,1.5405611994
SRX1392949,2.2131637223
SRX1392950,0.9739913306
SRX1392951,1.7024872664
SRX1392954,0.1681309295
SRX1392955,-0.1681309295
SRX4340129,0.1200501437
SRX4340130,-0.1200501437
SRX4340131,0.16620214560000002
SRX4340132,0.0541025199
SRX4340133,0.0631967098
SRX4340134,0.1637165622
SRX8537506,0.010937699700000001
SRX8537507,-0.0784692424
SRX8537508,0.0675315427
SRX8537509,0.09322877680000001
SRX8537510,0.19824578240000001
SRX8537511,-0.0437255301
