,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4970910780333333,0.6767870197942888,3.0,87.0,-0.2593849073,100.0,0.7054799233,101.0,1.0451782181,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.37533690837276823,3.0,88.0,0.2234695536,89.0,0.2098609535,90.0,-0.43333050710000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.3109547759666667,0.16395905667052996,3.0,91.0,-0.3279985834,92.0,-0.4657261781,93.0,-0.1391395664,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.04441377406666667,0.187165436944679,3.0,94.0,0.2601530589,119.0,-0.07456089070000001,120.0,-0.052350846000000006,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.2361520709,0.1042842845832446,2.0,96.0,-0.3098921957,97.0,-0.1624119461,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.14719099793333335,0.3094548210690197,3.0,98.0,-0.3194188009,99.0,-0.33221446790000003,105.0,0.21006027500000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.0988973996,0.31265521249313055,3.0,102.0,0.0532575486,103.0,-0.4585060637,104.0,0.10855631630000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.3543885865,0.03629036267130052,3.0,108.0,-0.3372878401,111.0,-0.396069969,112.0,-0.3298079504,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.19975712033333334,0.09524504069412065,3.0,113.0,0.1823626295,114.0,0.1144081455,115.0,0.302500586,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.42575620133333336,0.22652343372654773,3.0,116.0,-0.5552630183,117.0,-0.5578119753,118.0,-0.1641936104,,
43,OPG__del_opgGH,0.7177312143333334,0.5275315585075406,3.0,121.0,0.272974951,122.0,0.5796465256000001,123.0,1.3005721664,,
44,OPG__del_opgGH_pBK16,0.07612445316666666,0.3066970169997596,3.0,124.0,0.4302651145,125.0,-0.0997821639,126.0,-0.10210959110000001,,
45,OPG__WT,0.0,0.2115183482765923,3.0,127.0,0.1454382629,128.0,0.0972096637,129.0,-0.2426479266,,
46,PinT__pinT+_1h,0.0,0.3188750617292053,2.0,130.0,0.2254787185,131.0,-0.2254787185,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.22093774122704463,3.0,132.0,0.24628026090000002,133.0,-0.1807856881,134.0,-0.0654945728,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9859818478666668,0.33644343369874274,3.0,135.0,0.7179966899,136.0,1.3635563441,137.0,0.8763925096,,
49,dephostatin__LB_DMSO,0.0,0.881707745827875,3.0,138.0,0.1869661604,139.0,-0.9601960028000001,140.0,0.7732298424,,
50,dephostatin__LB_Dephostatin,-0.5356523914333334,0.624665330639617,3.0,141.0,0.1836501092,142.0,-0.8488309644,143.0,-0.9417763191,,
51,dephostatin__LPM_DMSO,-0.5512812642,0.2664741852479702,2.0,144.0,-0.36285556080000003,145.0,-0.7397069676,,,,
52,dephostatin__LPM_Dephostatin,0.23254067190000002,0.59924128661563,3.0,146.0,0.8057821619000001,147.0,-0.3896925955,148.0,0.2815324493,,
53,efflux_inhibition__Chlorpromazine,-0.16089655052500001,0.11982754879037223,4.0,149.0,-0.2305101481,150.0,0.0165406011,151.0,-0.2364065821,157.0,-0.193210073
54,efflux_inhibition__PABN,0.29023784706666667,0.25389345347220305,3.0,152.0,0.4318433465,153.0,-0.0028772901000000003,158.0,0.44174748480000003,,
55,efflux_inhibition__no_treatment,3.333331758762862e-11,0.22781867916810358,3.0,154.0,0.0865299501,155.0,0.171876319,156.0,-0.258406269,,
56,fis_regulatory_network__GX_EE,0.14941386095,0.13614619646053466,2.0,159.0,0.0531439622,160.0,0.2456837597,,,,
57,fis_regulatory_network__GX_TS,0.33400356865,0.20215896262531774,2.0,161.0,0.19105559530000002,162.0,0.476951542,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07689870518389887,2.0,163.0,0.054375595900000004,164.0,-0.054375595900000004,,,,
59,fis_regulatory_network__WT_TS,0.065102385,0.1218744049595879,2.0,165.0,-0.0210758332,166.0,0.1512806032,,,,
60,fis_regulatory_network__OX_EE,0.47848168750000003,0.008002914341316525,2.0,167.0,0.47282277250000004,168.0,0.4841406025,,,,
61,fis_regulatory_network__OX_TS,1.39392823775,0.1879320535252253,2.0,169.0,1.5268162672,170.0,1.2610402083,,,,
62,persisters__rep,0.0,1.0102667932292637,2.0,171.0,0.7143665003,172.0,-0.7143665003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08779699382294807,2.0,173.0,0.062081849700000004,174.0,-0.062081849700000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.5632167634,0.2422115473317969,2.0,175.0,-0.3919473358,176.0,-0.734486191,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.09992257415000001,0.22569332736733788,2.0,177.0,0.2595118564,178.0,-0.0596667081,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.268983223,0.15394868086136512,3.0,179.0,0.0923461451,180.0,0.374613705,181.0,0.3399898189,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7214877944666667,0.12866170327217072,3.0,182.0,1.8612453527000001,183.0,1.6079661170000001,184.0,1.6952519137,,
68,proQ_virulence__dhfq_LB,-0.0438365095,0.020152663124375036,3.0,185.0,-0.066351044,186.0,-0.0274849677,187.0,-0.0376735168,,
69,proQ_virulence__dhfq_SPI-2,0.9993268171666667,0.06000263634750533,3.0,188.0,0.9359861599,189.0,1.0066807476,190.0,1.055313544,,
70,proQ_virulence__dproQ_LB,0.08775706303333332,0.43043300379816984,3.0,191.0,0.4715899128,192.0,0.1692941595,193.0,-0.3776128832,,
71,proQ_virulence__dproQ_SPI-2,1.1169985305666668,0.22767434364106715,3.0,194.0,0.8583323087,195.0,1.2870065232,196.0,1.2056567598,,
72,proQ_virulence__WT_LB,-1.1564823173178713e-18,0.10266561960087874,3.0,197.0,0.1111071129,198.0,-0.0913535082,199.0,-0.0197536047,,
73,proQ_virulence__WT_SPI-2,0.40259705056666667,0.12252282845743392,3.0,200.0,0.5377107945,201.0,0.29870767740000004,202.0,0.3713726798,,
74,rcsB__del_rcsB_S207C,-0.7337871782500001,0.3707795357443079,2.0,203.0,-0.4716064542,211.0,-0.9959679023,,,,
75,rcsB__del_rcsB_WT,0.0,0.22574096092278892,3.0,204.0,-0.0129989292,212.0,-0.2189606257,218.0,0.2319595549,,
76,rcsB__del_rcsB,-0.3304273404,0.26817819181679153,2.0,205.0,-0.14079672240000002,213.0,-0.5200579584,,,,
77,rcsB__del_rcsB_H12A,-0.6856570115666667,0.29258341178876296,3.0,206.0,-0.9442968812,214.0,-0.7445765950000001,219.0,-0.36809755850000003,,
78,rcsB__del_rcsB_D56A,-0.38215140133333336,0.23501825521391523,3.0,207.0,-0.1412229033,215.0,-0.6107760609,220.0,-0.3944552398,,
79,rcsB__del_rcsB_M88A,-0.3793532545,0.049519627348563446,2.0,208.0,-0.41436891880000004,221.0,-0.3443375902,,,,
80,rcsB__del_rcsB_H77A,-0.7442346232333334,0.20008506469680293,3.0,209.0,-0.6608067293000001,216.0,-0.5993638093,222.0,-0.9725333311000001,,
81,rcsB__del_rcsB_L108A,-0.46734536933333337,0.31719786102145275,3.0,210.0,-0.6102643790000001,217.0,-0.6879391140000001,223.0,-0.103832615,,
82,ribodepletion__RiboZero,0.0,0.10042824788193533,2.0,224.0,0.0710134951,225.0,-0.0710134951,,,,
83,single_carbon_source__mucic,0.0,0.6733960421097697,2.0,226.0,-0.47616290780000003,227.0,0.47616290780000003,,,,
84,single_carbon_source__tartarate,-0.8638159045,0.012379635767756279,2.0,228.0,-0.8725696289,229.0,-0.8550621801,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.11504620608269185,3.0,230.0,-0.1323157163,231.0,0.0764069044,232.0,0.0559088119,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.3409849472666666,0.22501956961861364,3.0,233.0,-1.5545715983,234.0,-1.3623296863,235.0,-1.1060535572,,
87,yedF__WT,0.0,0.7698674755834128,2.0,236.0,-0.5443785126,237.0,0.5443785126,,,,
88,yedF__del_yedF,2.522561113966667,2.7278703538095326,3.0,238.0,4.6778730796,239.0,-0.5443785126,240.0,3.4341887749,,
89,14028S_paratyphiA__37C_stationary,0.6864027530500001,0.03901842406843103,2.0,241.0,0.6588125608000001,245.0,0.7139929453,,,,
90,14028S_paratyphiA__42C_log,0.020001263800000002,0.3308081427355009,2.0,242.0,-0.2139154172,244.0,0.2539179448,,,,
91,14028S_paratyphiA__37C_log,0.0,1.0576048695857527,2.0,243.0,-0.7478395751,246.0,0.7478395751,,,,
92,7TF__hilC,-1.03111920245,0.059005611967102044,2.0,247.0,-0.9893959341,260.0,-1.0728424708,,,,
93,7TF__del_hilD,0.08262515125,0.06910162503039165,2.0,248.0,0.0337629236,262.0,0.1314873789,,,,
94,7TF__WT,0.0,0.2626447252797794,4.0,249.0,0.0711917695,251.0,0.30840434780000003,261.0,-0.058043287900000004,268.0,-0.3215528294
95,7TF__hilD,-0.523692491,0.1902965980247058,2.0,250.0,-0.6582525059000001,257.0,-0.3891324761,,,,
96,7TF__del_sprB,0.58035742445,0.17077918394073724,2.0,252.0,0.4595983054,267.0,0.7011165435000001,,,,
97,7TF__del_rtsB,0.17030630255,0.22234478502126276,2.0,253.0,0.013084797300000001,259.0,0.3275278078,,,,
98,7TF__rtsA,0.35579183670000003,0.3518329118305633,2.0,254.0,0.10700839890000001,263.0,0.6045752745,,,,
99,7TF__del_invF,0.20448438240000003,0.292252077052958,2.0,255.0,-0.0021690431,258.0,0.41113780790000004,,,,
100,7TF__sprB,-0.06539131135000001,0.4520720128204612,2.0,256.0,-0.3850544972,266.0,0.2542718745,,,,
101,7TF__invF,-0.42264238475000004,0.6765935626401286,2.0,264.0,0.0557815115,265.0,-0.9010662810000001,,,,
102,MMC__del_rtcB_No treatment,-0.4126266768,0.2250186826037997,3.0,269.0,-0.1786029835,283.0,-0.4318730349,288.0,-0.6274040120000001,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.30505365900236553,3.0,270.0,0.2375829426,271.0,0.1064272977,274.0,-0.3440102403,,
104,MMC__del_rtcR_No_treatment,-0.09053170295,0.2270177805120644,2.0,272.0,-0.251057515,281.0,0.06999410910000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.703840574,0.54978850477064,3.0,273.0,-2.3318095624,277.0,-1.4705320501,278.0,-1.3091801095,,
106,MMC__del_rtcB_3mM_MMC,-2.0435842409333334,0.05745929783469793,3.0,275.0,-2.0784997503,276.0,-1.9772669804,280.0,-2.0749859921000002,,
107,MMC__del_rsr_No_treatment,-1.1616243325666666,0.2054510256627922,3.0,279.0,-1.297859861,287.0,-1.2617029848999999,289.0,-0.9253101518,,
108,MMC__del_rsr_3mM_MMC,-1.9919899738,0.7423464204644886,2.0,282.0,-1.4670717859,285.0,-2.5169081617,,,,
109,MMC__WT_3mM_MMC,-1.8310387729000002,0.4740028418870106,2.0,284.0,-2.1662093967000002,286.0,-1.4958681491,,,,
110,Nontyphoidal_comparisons__rep,-3.3333345343204236e-11,0.4584458330428295,3.0,290.0,-0.37115068170000004,291.0,0.5124666996,292.0,-0.14131601800000002,,
111,araC__delta_araC_LB,0.4480560591,0.0390217203881129,2.0,293.0,0.420463536,296.0,0.4756485822,,,,
112,araC__WT_LB,0.0,0.3217088070040528,2.0,294.0,0.22748247900000002,295.0,-0.22748247900000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2018905522,,1.0,298.0,-1.2018905522,,,,,,
115,csgD__WT_aggregate_TP2,-1.7407066627,,1.0,299.0,-1.7407066627,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4097971777,,1.0,300.0,-0.4097971777,,,,,,
117,csgD__WT_planktonic_TP3,-2.0914519961,,1.0,301.0,-2.0914519961,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0334586125,,1.0,302.0,-2.0334586125,,,,,,
119,csgD__WT_planktonic_TP2,-0.6127401118,,1.0,303.0,-0.6127401118,,,,,,
120,csgD__WT_aggregate_TP3,-1.9361776949,,1.0,304.0,-1.9361776949,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.012601068200000001,,1.0,305.0,0.012601068200000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2191632855,,1.0,306.0,-1.2191632855,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3892089649,,1.0,307.0,-2.3892089649,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5248343852,,1.0,308.0,-0.5248343852,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8690367083,,1.0,309.0,-1.8690367083,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3505687323,,1.0,310.0,-2.3505687323,,,,,,
127,csgD__WT_aggregate_TP4,-2.8823220003000003,,1.0,311.0,-2.8823220003000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9046003718,,1.0,312.0,-2.9046003718,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2716212289,,1.0,313.0,-1.2716212289,,,,,,
130,csrA__10min_LB_csrA,-1.0127025815500001,0.19072286327631918,2.0,314.0,-1.1475640115,345.0,-0.8778411516,,,,
131,csrA__10min_LB_WT,-0.65534918415,0.03499279756372775,2.0,315.0,-0.6800928286,338.0,-0.6306055397,,,,
132,csrA__02.5min_LB_csrA,-1.21440815225,0.09835913344416268,2.0,316.0,-1.2839585625,344.0,-1.1448577420000001,,,,
133,csrA__05min_mLPM_WT,4.2619105381,0.19083798556359688,2.0,317.0,4.3968533718,332.0,4.1269677044,,,,
134,csrA__15min_mLPM_csrA,1.44858417415,0.05065948185349055,2.0,318.0,1.412762511,336.0,1.4844058373,,,,
135,csrA__05min_LB_WT,-1.3017235062,0.44657871173306124,2.0,319.0,-0.9859446708,331.0,-1.6175023416,,,,
136,csrA__02.5min_LB_WT,-1.58382684135,0.3506114164737367,2.0,320.0,-1.3359071312,333.0,-1.8317465515,,,,
137,csrA__00min_LB_WT,0.0,0.5413749016204213,2.0,321.0,-0.3828098641,339.0,0.3828098641,,,,
138,csrA__15min_LB_WT,-0.1861592736,0.1254495252487159,2.0,322.0,-0.2748654836,329.0,-0.0974530636,,,,
139,csrA__00min_mLPM_WT,3.9434118910000002,0.1122171158744214,2.0,323.0,3.8640624074,327.0,4.0227613746,,,,
140,csrA__15min_LB_csrA,-0.23031011355,0.24262490830891767,2.0,324.0,-0.4018718315,326.0,-0.0587483956,,,,
141,csrA__15min_mLPM_WT,2.1909181769,0.8067294889221359,2.0,325.0,2.7613620691,330.0,1.6204742847,,,,
142,csrA__00min_LB_csrA,-0.13732858595,0.12870388655768047,2.0,328.0,-0.22833597690000002,335.0,-0.046321195,,,,
143,csrA__05min_mLPM_csrA,3.8148848171000003,0.0690022689615922,2.0,334.0,3.8636767894,337.0,3.7660928448,,,,
144,csrA__05min_LB_csrA,-1.4048825088,0.08228566950293435,2.0,340.0,-1.3466977539,343.0,-1.4630672637,,,,
145,csrA__10min_mLPM_csrA,1.8133533717499999,0.02838686204694242,2.0,341.0,1.7932808291,342.0,1.8334259144,,,,
146,flagellum__ΔSTM14_1829 ,0.8684547345333332,0.3160036278591745,3.0,346.0,0.5309187375000001,347.0,1.1572659788,350.0,0.9171794873,,
147,flagellum__WT,0.0,0.04498852970066101,3.0,348.0,-0.0517649814,349.0,0.0221065365,351.0,0.0296584449,,
148,fliA__del_rpoF,0.05325028805000001,0.10784596001474579,2.0,352.0,-0.0230083216,354.0,0.12950889770000001,,,,
149,fliA__WT,0.0,0.04225946871822829,2.0,353.0,-0.029881956900000003,355.0,0.029881956900000003,,,,
150,mgtC__empty_pUH21,0.0,0.5134143295738297,2.0,356.0,-0.363038754,358.0,0.363038754,,,,
151,mgtC__pUH_mgtC,0.96658723705,0.07254690976647078,2.0,357.0,1.0178856489,359.0,0.9152888252,,,,
152,mgtCBR__empty_pBAD18,0.0,0.014341736170289372,2.0,360.0,0.0101411389,362.0,-0.0101411389,,,,
153,mgtCBR__mgtC_pBAD113,1.01790067585,0.21968457492280555,2.0,361.0,0.8625602232,363.0,1.1732411285,,,,
154,novobiocin__100_Novobiocin_60min,-1.5065227476333334,0.08228710014660287,3.0,364.0,-1.5177831865,368.0,-1.5825997417000002,380.0,-1.4191853147,,
155,novobiocin__500_Novobiocin_60min,-1.6757994079333332,0.723584258072129,3.0,365.0,-2.1700318003,374.0,-2.012099817,378.0,-0.8452666065000001,,
156,novobiocin__0_Novobiocin_60min,-0.39878884393333336,0.16399190454682214,3.0,366.0,-0.2350845842,372.0,-0.5630668876,375.0,-0.39821506,,
157,novobiocin__0_Novobiocin_0min,0.0,0.42577628625546404,3.0,367.0,0.3936265064,379.0,0.058292756200000004,383.0,-0.45191926260000004,,
158,novobiocin__0_Novobiocin_10min,-0.8788126047333332,0.16609099398537294,3.0,369.0,-0.7991696102,373.0,-1.0697266675,385.0,-0.7675415365,,
159,novobiocin__500_Novobiocin_20min,-3.3459844442000004,1.5260342333163794,3.0,370.0,-3.1653323451,381.0,-1.9183170499000002,384.0,-4.9543039376,,
160,novobiocin__0_Novobiocin_20min,-0.8008272408333333,0.16726892679978564,3.0,371.0,-0.7839371767000001,377.0,-0.9759004163,386.0,-0.6426441295,,
161,novobiocin__500_Novobiocin_10min,-2.97812842585,0.38029080105661944,2.0,376.0,-2.7092222216,382.0,-3.2470346301,,,,
162,starvation__Glucose_6h,0.0,0.45747970689402606,2.0,387.0,-0.323487003,396.0,0.323487003,,,,
163,starvation__Low_3d,1.470667996,0.4373667594886356,2.0,388.0,1.1614029945,389.0,1.7799329975,,,,
164,starvation__Glucose_24h,1.00860453735,0.025444346354321596,2.0,390.0,0.9906126675,398.0,1.0265964072,,,,
165,starvation__High_4d,-0.4187396938,1.1922827693510447,2.0,391.0,0.4243315375,393.0,-1.2618109251,,,,
166,starvation__High_4h,-0.18508781255,0.47249047759005736,2.0,392.0,-0.5191890333,394.0,0.1490134082,,,,
167,starvation__Low_24h,1.5418604689,0.5969633689436193,2.0,395.0,1.1197436226,397.0,1.9639773152000002,,,,
168,18_mutants__phoB/R_InSPI2,3.2299723223,,1.0,399.0,3.2299723223,,,,,,
169,18_mutants__hfq_ESP,0.152535515,,1.0,400.0,0.152535515,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.7869702472,,1.0,401.0,2.7869702472,,,,,,
171,18_mutants__dam_MEP,-0.4019956512,,1.0,402.0,-0.4019956512,,,,,,
172,18_mutants__WT_IEP,0.0773448548,,1.0,403.0,0.0773448548,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.7549316752,,1.0,404.0,2.7549316752,,,,,,
174,18_mutants__WT_InSPI2,3.2971382367,,1.0,405.0,3.2971382367,,,,,,
175,18_mutants__hilC_IEP,-0.0157151416,,1.0,406.0,-0.0157151416,,,,,,
176,18_mutants__fliZ_ESP,0.5269189317,,1.0,407.0,0.5269189317,,,,,,
177,18_mutants__hilD_InSPI2,2.6827182472,,1.0,408.0,2.6827182472,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.2287554567,,1.0,409.0,2.2287554567,,,,,,
179,18_mutants__ssrB_InSPI2,2.4849729925,,1.0,410.0,2.4849729925,,,,,,
180,18_mutants__fur_ESP,-0.0071775547,,1.0,411.0,-0.0071775547,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4674756658,,1.0,413.0,-0.4674756658,,,,,,
183,18_mutants__hilE_IEP,0.5834521289,,1.0,414.0,0.5834521289,,,,,,
184,18_mutants__slyA_InSPI2,3.0935505986,,1.0,415.0,3.0935505986,,,,,,
185,18_mutants__ssrA_InSPI2,2.5914871081,,1.0,416.0,2.5914871081,,,,,,
186,18_mutants__WT_lnSPI2,3.3959716336,,1.0,417.0,3.3959716336,,,,,,
187,18_mutants__hilA_IEP,-0.45030905320000003,,1.0,418.0,-0.45030905320000003,,,,,,
188,Infection_conditions__pH3_shock,-2.0746001272,,1.0,419.0,-2.0746001272,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7377542288000001,,1.0,420.0,0.7377542288000001,,,,,,
190,Infection_conditions__MEP,-2.317291374233333,0.38136410871263116,3.0,421.0,-2.0275008433,423.0,-2.1750374284,427.0,-2.749335851,,
191,Infection_conditions__Oxygen_shock,-1.0674976707,,1.0,422.0,-1.0674976707,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1650617978,,1.0,424.0,-1.1650617978,,,,,,
193,Infection_conditions__Bile_shock,-1.6814981889,,1.0,425.0,-1.6814981889,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2879399736,,1.0,426.0,-1.2879399736,,,,,,
195,Infection_conditions__pH5.8_shock,-3.3781159341,,1.0,428.0,-3.3781159341,,,,,,
196,Infection_conditions__ESP,-1.3910522261,0.860044314023114,3.0,429.0,-0.5936377821000001,435.0,-2.3023741918000002,437.0,-1.2771447044,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6008668490000001,,1.0,430.0,-0.6008668490000001,,,,,,
198,Infection_conditions__LEP,-1.9200542456,,1.0,431.0,-1.9200542456,,,,,,
199,Infection_conditions__Temp20,-1.7048732918,,1.0,432.0,-1.7048732918,,,,,,
200,Infection_conditions__25C,-3.2957974424,,1.0,433.0,-3.2957974424,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,3.0804795903,,1.0,434.0,3.0804795903,,,,,,
202,Infection_conditions__EEP,-2.4671764755,,1.0,436.0,-2.4671764755,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2919266032,,1.0,438.0,-1.2919266032,,,,,,
204,Infection_conditions__NaCl_shock,0.5300687265,,1.0,439.0,0.5300687265,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.659894553,,1.0,441.0,-2.659894553,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.555955,,1.0,442.0,-0.555955,,,,,,
