,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
28,abx_mega__phos_ethanol,0.8089063937000001,0.6357494168641025,2.0,44.0,1.2584491175,154.0,0.3593636699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.1309216157333333,0.4839061265578612,18.0,45.0,-0.6348364876,54.0,-0.0828113961,106.0,0.3607169624,108.0,0.1703781043,135.0,-0.0241219207,143.0,-0.4307708048,150.0,0.5865948352,183.0,0.4368292381,204.0,0.2453748336,226.0,0.6166015186,253.0,0.0840091748,255.0,1.0621455559,257.0,-0.5098221601,264.0,0.4846495779,268.0,0.6388251024,284.0,-0.7182496196,300.0,0.0014070475,306.0,0.0696695214
30,abx_mega__dmso-10,0.5488675284333333,0.4805257616668453,3.0,46.0,0.6144115982,57.0,0.9932568801,66.0,0.038934107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,3.6202480035999995,1.0600476874447238,5.0,47.0,4.3745705685,72.0,5.101700822,112.0,2.8332108317999998,156.0,2.7194551168,212.0,3.0723026789,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.15952605993333335,0.3392507951144283,3.0,48.0,-0.2319903224,184.0,0.3665667047,266.0,0.34400179750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.39261764386666664,0.23105380937463393,3.0,50.0,-0.19155744030000002,245.0,-0.6450258505,258.0,-0.3412696408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.1423325513,0.18341521262517693,4.0,51.0,-0.039828848,119.0,0.3339324863,120.0,0.0131432726,278.0,0.2620832943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.35621073160000005,0.1901779993883594,2.0,52.0,0.49068688460000004,182.0,0.2217345786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.53839890432,0.5146871065245434,5.0,53.0,0.34642215600000004,90.0,-0.047176346300000005,100.0,0.2388655332,216.0,1.0059446287,293.0,1.1479385500000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.4131361277,0.21382069628336978,2.0,60.0,-0.26194206340000004,78.0,-0.564330192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.0553291108625,0.3443629275407484,8.0,62.0,0.8458720458000001,91.0,0.8910018987,103.0,1.0688726161,105.0,0.9280946982,117.0,0.6696099456,141.0,1.6470311364999999,174.0,1.5157184632,201.0,0.8764320828000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.8643594062000001,0.5968764159613416,4.0,63.0,0.8371695546,181.0,1.7139685868,207.0,0.5164843438,239.0,0.3898151396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.41303145355000004,0.19223706159613066,2.0,64.0,-0.5489635834000001,180.0,-0.2770993237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.35651136586,0.19361354310785361,5.0,65.0,0.13789252500000002,69.0,0.4871361161,211.0,0.23894604330000002,233.0,0.6176243477000001,308.0,0.3009577972,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.44144039050000006,0.6194320368730702,5.0,68.0,1.0461148519,81.0,0.35654494070000003,128.0,0.8853133557,217.0,0.4599192972,240.0,-0.540690493,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.20369164020000002,0.024492556231660544,2.0,73.0,0.2210104928,95.0,0.1863727876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.0154728665,0.6523688430764023,4.0,74.0,1.55391674,124.0,1.9697999218,131.0,1.5860813329,196.0,2.9520934713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.1117473284800001,0.41183944317671023,5.0,75.0,0.843537567,87.0,1.0112657192,89.0,0.8559069866000001,127.0,1.8338544146,194.0,1.014171955,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.99140963005,0.09404680908081377,2.0,80.0,1.0579107665,243.0,0.9249084936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3764188764333333,0.22316481521656167,3.0,83.0,0.3315916342,85.0,0.1790702999,304.0,0.6185946952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.31054176385,0.4505435675718009,2.0,84.0,2.6291241757,121.0,1.991959352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,2.1017859629999998,0.03912959047525975,3.0,86.0,2.143695759,148.0,2.0954530211,202.0,2.0662091089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5653281508,0.05113358500017149,2.0,88.0,0.5291712461,168.0,0.6014850555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.6008852863800002,0.15860643927687587,5.0,93.0,0.349921256,144.0,0.774558374,153.0,0.5901299386000001,200.0,0.6866635048,252.0,0.6031533585000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7523346050666667,0.47975888531827715,3.0,96.0,0.3618472893,237.0,0.6072720329,285.0,1.287884493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.009292039825,1.2082062994023632,4.0,97.0,0.4103743805,169.0,2.8070414044,179.0,0.5970706269,215.0,0.2226817475,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.23369216305,0.4004364852530099,4.0,98.0,0.6986576835,132.0,-0.1612212899,223.0,-0.0320338052,297.0,0.42936606380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.61674985614,0.9500493970399551,5.0,99.0,-0.18095694680000002,173.0,0.3825506483,193.0,1.6894405124,213.0,1.5364886618,292.0,-0.34377359500000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.42313354313333335,0.14911284590335025,3.0,107.0,0.5248918721,140.0,0.4925397588,276.0,0.2519689985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.20103461763333333,0.4453014388507593,3.0,109.0,0.710451767,115.0,-0.1142049193,286.0,0.0068570052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.9782542366750001,1.0449111363215786,4.0,110.0,-0.31835845420000003,145.0,1.8877632697000002,185.0,0.5835110392,272.0,1.7601010920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.053600247766666664,0.38507320874366413,3.0,113.0,0.3907850681,283.0,-0.2889323263,301.0,-0.26265348510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7909625741333333,0.2097085268966969,6.0,114.0,0.7287181774,116.0,0.9274663859000001,206.0,0.48602480950000004,218.0,1.0548535054000001,222.0,0.9051302754,224.0,0.6435822912,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.2764114484,0.4871810419098749,2.0,125.0,2.6209004668,289.0,1.93192243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7182671816333333,0.42395320514752133,3.0,129.0,-0.2755581635,161.0,-0.7586717968000001,188.0,-1.1205715846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.31824703633333334,0.3314772977560307,3.0,130.0,0.640162109,247.0,0.3366082481,281.0,-0.0220292481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.16067433335,0.20797957092593894,2.0,136.0,1.3077380983,287.0,1.0136105684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,3.3389749158,0.5589114728602383,3.0,151.0,2.8099952665,197.0,3.9236481761,225.0,3.2832813048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.8589000281333333,0.08499201120079732,3.0,152.0,-0.7766767965,236.0,-0.9464136601,295.0,-0.8536096278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.19000835186666667,0.2362886818681778,3.0,157.0,-0.46146485270000004,158.0,-0.0780680668,246.0,-0.0304921361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.10180079361666666,0.6114915878558257,6.0,160.0,-0.3167359393,167.0,-0.3168959971,209.0,0.4504149435,220.0,-0.2592761728,242.0,-0.1464890141,302.0,1.1997869415,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.26061041474,0.39558019140923406,5.0,163.0,0.2566347043,232.0,-0.0600756598,254.0,-0.1911234071,288.0,0.7426721402,296.0,0.5549442961000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.945839581775,0.32007730566965337,4.0,164.0,1.0464416619,230.0,0.9687390632,274.0,1.2642709693,279.0,0.5039066327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.15222505175,0.6172624668779456,4.0,171.0,-0.6883277822,189.0,0.6537865180000001,250.0,0.5741967882,290.0,0.069244683,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.74169514875,0.38222812644056603,4.0,175.0,0.572858049,198.0,0.3358237881,228.0,1.2289400829,267.0,0.8291586750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3874232171460922,3.0,176.0,-0.2961425863,229.0,-0.1423102242,303.0,0.4384528105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5834428190333334,0.33799463098468724,3.0,187.0,0.2606561858,190.0,0.9348281424,241.0,0.5548441289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.4483146070500001,0.6231632165027645,4.0,195.0,2.1776178756,219.0,1.7535700074,235.0,0.8821617289,271.0,0.9799088163,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.44170659046666666,0.19784611665427554,3.0,199.0,0.6072210453,273.0,0.22257924240000002,298.0,0.4953194837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.57101769305,0.1043266570378685,2.0,277.0,1.6447877797000001,291.0,1.4972476064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.29524139413333333,0.21284933728049654,3.0,310.0,0.08726699830000001,312.0,0.2858053652,313.0,0.5126518189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.6986950523333334,0.28757204532386554,3.0,311.0,0.8846994419,314.0,0.8439143019,315.0,0.36747141320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.4809521572333333,0.2423816385207775,3.0,316.0,-0.31458741020000003,320.0,-0.3692218916,321.0,-0.7590471699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.9284753581,0.2981842896229821,3.0,317.0,2.6547566143,318.0,2.8844413704000003,319.0,3.2462280896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.1013216487,0.26229130154223856,3.0,322.0,0.2001616294,323.0,-0.2771152664,324.0,-0.2270113091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.20652878833333332,0.15274723578561902,3.0,325.0,0.082213981,326.0,0.1603298837,327.0,0.3770425003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.04361817669999999,0.3571806193527292,3.0,328.0,0.16238736,329.0,-0.45605475700000003,330.0,0.16281286690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.04785562710000002,0.44494932851516633,3.0,331.0,0.28797472220000003,332.0,-0.5525101480000001,333.0,0.12096854450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.05232940713333333,0.17255125186536002,3.0,334.0,0.1635242171,335.0,-0.14644872350000002,336.0,0.1399127278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333326839487164e-11,0.23789731147647947,3.0,337.0,-0.2737425734,338.0,0.1170247902,339.0,0.1567177833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.3199181553333332,0.16226676856468733,3.0,340.0,1.3859434425,341.0,1.1350470241,348.0,1.4387639993999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.3836731273666665,0.1641550445489858,3.0,342.0,1.5600989755999999,343.0,1.2354408838,344.0,1.3554795227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2948344303073391,3.0,345.0,0.327520717,346.0,-0.0832931214,347.0,-0.2442275956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.39215961291544116,2.0,349.0,0.2772987216,350.0,-0.2772987216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.7515097846500001,0.27327529588352395,2.0,351.0,0.5582749698,352.0,0.9447445995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.29815918683333337,0.15743563796510246,3.0,353.0,0.47560021010000003,354.0,0.1752042985,355.0,0.24367305190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7278751363999999,0.18459524488986168,3.0,356.0,0.5735762972,357.0,0.6776695184,358.0,0.9323795936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.022125540033333325,0.4193046854760556,3.0,359.0,-0.33505772770000003,360.0,0.4837922597,361.0,-0.0823579119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.07661329060000001,0.5018183034161907,3.0,362.0,0.5644497002000001,363.0,0.10349637410000001,364.0,-0.43810620250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0264394704333333,0.20198627024968044,3.0,365.0,1.0156410468,366.0,0.8300690143,367.0,1.2336083502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.08555021866666668,0.09099684198110865,3.0,368.0,-0.0053452622,369.0,-0.0668666529,370.0,-0.1844387409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7264540177000001,0.5184172100168382,3.0,371.0,0.8102437357000001,372.0,0.171245545,373.0,1.1978727724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.0738893899,0.43245408562454213,3.0,374.0,0.41413237680000003,375.0,-0.2262891244,376.0,-0.4095114221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.05001089833333331,0.617860994809926,3.0,377.0,0.5933183941,378.0,-0.6220987556,379.0,0.1788130565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.2717880725,0.36777028119226796,3.0,380.0,-0.5759906287000001,381.0,-0.3763004794,382.0,0.13692689060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2208474181,0.30181972611040686,3.0,383.0,-0.12549900490000002,384.0,0.4276102638,385.0,0.3604309954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.7138137018000001,0.23032068736117475,3.0,386.0,1.915275462,387.0,1.4627249539,388.0,1.7634406894999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5316777712333334,0.23403161993261615,3.0,389.0,0.5440206649,390.0,0.2917189448,391.0,0.7592937040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.004017180666666675,0.3304284832238287,3.0,392.0,0.0602582321,393.0,0.3027157037,394.0,-0.3509223938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.1564823173178714e-17,0.5266413235527007,3.0,395.0,0.5177660277,396.0,-0.5350891671,397.0,0.0173231394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1904993909811763,3.0,398.0,-0.1147027996,400.0,0.2199012961,402.0,-0.1051984965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.7424408651333333,0.5249334390200744,3.0,399.0,0.6366899229,401.0,0.27843369090000003,403.0,1.3121989816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.21663067526666668,0.1698581810124807,3.0,404.0,-0.1678251502,406.0,-0.0765180367,408.0,-0.40554883890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.4826319517,0.4141906194782661,3.0,405.0,-0.3443937284,407.0,-0.948262746,409.0,-0.1552393807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.07971767493333334,0.1999455936051764,3.0,410.0,0.09505803980000001,411.0,0.27155124010000004,412.0,-0.1274562551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1581203407,0.21393878010195602,3.0,413.0,-0.2611803478,414.0,-0.3010222734,415.0,0.0878415991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.16308096420695004,3.0,416.0,-0.0754268963,417.0,-0.1117137527,418.0,0.1871406491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.15944486916666664,0.19679823867372306,3.0,419.0,0.1415060192,420.0,0.3645983786,421.0,-0.0277697903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.4240311665764987,3.0,422.0,0.3166698791,423.0,0.16507280770000002,424.0,-0.48174268680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.4944301144,0.3668698297090172,2.0,425.0,0.7538462588,426.0,0.23501397000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.010345598066666664,0.30865293572633534,3.0,427.0,-0.2966266211,428.0,-0.0510501752,429.0,0.3166400021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06350132694902552,2.0,430.0,0.0449022189,440.0,-0.0449022189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.59678776455,0.5407326692701135,2.0,431.0,-2.2144320273,441.0,-2.9791435018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.0883624790499997,0.3777960532378534,2.0,432.0,-3.3555046302,442.0,-2.8212203279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.1074710852500003,0.7011354889258302,2.0,433.0,-2.603248744,443.0,-1.6116934265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.51410369805,0.37888617020534515,2.0,434.0,-1.7820166783,444.0,-1.2461907178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.28394910515000005,0.019424870069767224,2.0,435.0,0.2702136478,445.0,0.2976845625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.4377166603,0.1611791623731189,2.0,436.0,-2.551687539,446.0,-2.3237457816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.00177827495,0.0030120073893594827,2.0,437.0,-3.0039080858,447.0,-2.9996484641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.79735646065,0.15064373385198493,2.0,438.0,-2.6908352549,448.0,-2.9038776664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
