k,Name,in_iM,gene_weight,Regulator,Function,Category
250,SG_ydfW,False,-0.0116376675,,,Unknown
7,Envelope Stress,False,-0.0116341724,,,Membrane Homeostasis
322,NrdR+H-NS,False,0.0115064537,NrdR and H-NS,,Metal Homeostasis
37,SG_yahM,False,0.0113716797,,,Unknown
27,ECA,False,-0.0111796676,,,Extracellular Structures
329,Resistance,False,0.0111439203,,,Membrane Homeostasis
233,GlpR-2,False,-0.011080668,GlpR,,Carbon Metabolism
314,Fnr-2,False,-0.0110625294,CsgD or Fnr,,Anaerobiosis
307,DNA Damage,False,0.010935217700000001,,,DNA Damage
231,RpoH,False,-0.0104914497,RpoH,,Heat Shock
299,MalT,False,0.0103934279,MalT,,Carbon Metabolism
237,SG_yjhE,False,-0.010361896300000001,,,Unknown
225,SG_yohO,False,0.010308391200000001,,,Unknown
108,SG_icdC,False,-0.0101701011,,,Unknown
102,SG_ynaM,False,0.010100845300000001,,,Unknown
95,SG_ydfK,False,-0.0100159357,,,Unknown
158,Tryptophan-1,False,0.0099977212,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
183,Membrane Stress,False,0.0098911147,,,Membrane Homeostasis
224,YmfT,False,0.0098404884,,,Unknown
45,pts KO,False,-0.0097667672,Crp and Cra,,Carbon Metabolism
333,Methionine,False,-0.0096781794,,,Amino Acid Metabolism
190,BluR,False,0.0096637131,BluR,,Extracellular Structures
262,AraC,False,0.009583868,Crp and AraC,,Carbon Metabolism
192,YgbI,False,-0.0095018328,YgbI,,Carbon Metabolism
50,AlsR,False,-0.009365479000000001,AlsR,,Carbon Metabolism
11,PyrDehyd,False,-0.0093430006,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
336,SG_essD,False,0.009339306300000001,,,Unknown
246,SG_ylcI,False,-0.0093194969,,,Unknown
123,SG_ydiE,False,-0.009309693400000001,,,Unknown
154,SG_ydfA,False,0.0093022871,,,Unknown
38,ubiC,False,0.0091919576,,,Energy Metabolism
148,SG_ypjJ,False,-0.009157784,,,Unknown
235,GadEWX+FliZ,False,0.009157015400000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
78,YieP,False,-0.0091128279,YieP,,Membrane Homeostasis
189,SG_yojO,False,-0.009112655,,,Unknown
97,BW25113,False,-0.0091025663,AraC or MhpR,,Strain Difference
312,SG_yeeW,False,-0.0091022658,,,Unknown
110,ProVWX,False,0.0090583234,,,Membrane Homeostasis
2,SG_ydfV,False,-0.0090524841,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.008979311,,,Carbon Metabolism
144,Single Reads,False,-0.0089596403,,,Unknown
51,CP4-44,False,0.008848976,,,Prophage
198,LldR+ArcA,False,0.008737068300000001,ArcA and LldR,,Energy Metabolism
254,BetI+ArcA+Cra,False,0.008648168500000001,ArcA and Cra and BetI,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0086316199,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
157,CysB-3,False,0.0085996821,CysB,,Amino Acid Metabolism
320,Curlin,False,-0.0085497044,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
249,SG_csgC,False,-0.0085186279,,,Unknown
243,Fimbriae,False,0.008390140400000001,Lrp and H-NS,,Extracellular Structures
165,RcsC-related,False,0.008384869500000001,,,Membrane Homeostasis
335,IS2,False,-0.008083104,,,Unknown
107,Nitrite Reducatase c,False,-0.0080050317,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
47,SG_cspH,False,0.0079581799,,,Unknown
112,SG_ybgU,False,0.0079531435,,,Unknown
116,ArgP/BasR/SlyA,False,0.0079069706,ArgP or BasR or SlyA,,Amino Acid Metabolism
59,e14 Removal,False,0.0078579636,,,Prophage
54,GutM+SrlR,False,-0.0078290138,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
49,SG_ymgM,False,0.0077746124,,,Unknown
31,PurR,False,-0.0076362503,PurR,,Nucleotide Metabolism
83,SG_ychS,False,0.0075821877000000005,,,Unknown
272,Mo/Se Enzymes,False,0.0074344905,,,Metal Homeostasis
134,KdpE,False,-0.007350288000000001,KdpE,,Metal Homeostasis
147,TreR,False,-0.0073389331,TreR,,Carbon Metabolism
126,RpoN+FlhDC,False,0.007316707800000001,RpoN and FlhDC,,Motility
209,Lrp+ppGpp,False,0.0072963221000000005,ppGpp and Lrp,,Unknown
202,Curli,False,0.007271018000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
184,YcjW,False,0.0072623464,YcjW,,Carbon Metabolism
229,SG_intG,False,-0.0072413295,,,Unknown
18,SG_aaaD,False,0.0071294686,,,Unknown
291,Anaero-related,False,-0.0070638911000000006,TtdR or Fnr,,Anaerobiosis
36,Fnr+NarL+DcuR,False,0.007046019000000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
117,RbsR+dsrA,False,-0.0069767179,dsrA and Crp and RbsR,,Carbon Metabolism
12,Citrate,False,-0.0068870027,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
263,BCAA-2,False,0.0068261181,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0068103083,,,Unknown
84,NanR,False,-0.00679202,NanR,,Carbon Metabolism
325,SG_ydfX,False,-0.0067312266,,,Unknown
339,SG_yqhH,False,-0.0066970068,,,Unknown
242,CsiR,False,0.0066548978,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
166,ibpAB,False,0.0066536605,RpoH and Lrp,,Heat Shock
156,entC KO,False,0.0065736434,,,Metal Homeostasis
17,ZraR,False,-0.0065419829,ZraR,,Metal Homeostasis
120,SG_ykgR,False,0.0065314683,,,Unknown
199,FDH-O,False,-0.0064531881,sdhX,,Energy Metabolism
260,SG_ynfN,False,-0.0064208409000000004,,,Unknown
208,PAL Dup,False,0.0063909415,,,Unknown
180,SG_yjbT,False,-0.0063522537,,,Unknown
104,NhaR,False,-0.006337949900000001,NhaR,,Membrane Homeostasis
206,Evo Acid W F9,False,0.006330039500000001,,,Unknown
172,SG_yjhZ,False,-0.006282074800000001,,,Unknown
316,DksA-related,False,-0.0062262716000000004,,,Stringent Response
334,SG_yfiF,False,0.0062143603,,,Unknown
219,Cytochrome c,False,0.0062137911,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
337,Cold Shock-2,False,0.0061841718,,,Cold Shock
304,FliA-2,False,0.0061011049,FliA,,Motility
89,SoxS,False,-0.006099579000000001,SoxS,,Redox Stress
140,Fnr+IHF+gcvB,False,-0.0060677631,gcvB and Fnr and IHF,,Carbon Metabolism
308,SG_yeaR,False,0.00605852,,,Unknown
341,TdcAR-2,False,-0.005985420700000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
305,CysB-1,False,-0.0059169774000000005,CysB,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0058204223,RpoS and Crp and Fis and IHF,,Energy Metabolism
90,sdh KO,False,-0.005736408,,,Carbon Metabolism
203,SG_ldrA,False,-0.0057201495000000005,,,Unknown
201,ryhB,False,-0.0056659895,ryhB,,Metal Homeostasis
72,SG_ytiA,False,-0.0056484961,,,Unknown
170,SG_yoaG,False,-0.0055458664,,,Unknown
273,Spermidine,False,0.0055235186,Spermidine,,Amino Acid Metabolism
188,AllR,False,0.0054296683,AllR,,Nitrogen Metabolism
311,CysB-2,False,0.0053786254,CysB,,Amino Acid Metabolism
139,Succinate,False,0.0053510255,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
35,Fur-2,False,0.0053484197,Fur,,Metal Homeostasis
313,GadWX,False,-0.0053243849000000005,GadW and GadX,,Redox Stress
146,Ribosome,False,0.0053011367,ArcA and Fnr and RplD and DksA,,Translation
131,TyrR,False,-0.0052626734,TyrR,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0052122872,,,Unknown
185,CueR,False,0.0051657214,CueR,,Metal Homeostasis
52,SG_essQ,False,0.0051489346,,,Unknown
81,XylR,False,-0.0050855,Crp and XylR,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0050634345,RpoS and DhaR,,Carbon Metabolism
214,BCAA-1,False,0.0050585611,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.005044844000000001,,,Unknown
68,NagC,False,-0.0050363997,NagC,,Carbon Metabolism
127,RpoE,False,-0.005027097800000001,RpoE,,Membrane Homeostasis
267,CCK-PGI Del,False,0.0049934711,,,Unknown
164,SG_ymdG,False,0.0049293862,,,Unknown
324,SG_yahH,False,-0.0048373451,,,Unknown
109,ygbE OE,False,-0.0047916808,,,Unknown
277,Mannose PTS,False,0.0047817673,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
258,OmpR,False,0.0046633166,OmpR,,Membrane Homeostasis
23,Histidine,False,-0.0046403518,His-tRNA and DksA,,Amino Acid Metabolism
26,GcvA,False,-0.0046398867,GcvA,,Amino Acid Metabolism
238,asr,False,-0.0045208663,,,Redox Stress
138,PlaR,False,0.0045011365,PlaR and Crp and IHF,,Carbon Metabolism
160,LacI+MarA,False,0.0044935626,Crp and MarA and H-NS and LacI,,Carbon Metabolism
125,DsdC,False,-0.0044731249,DsdC,,Amino Acid Metabolism
57,NsrR,False,0.0043800093,NsrR,,Redox Stress
155,NtrC-1,False,0.0043699033,RpoN and NtrC,,Nitrogen Metabolism
6,CysB+Cbl,False,0.004349365,Cbl and CysB,,Amino Acid Metabolism
43,SG_yjbE,False,0.0043238328,,,Unknown
318,SG_afuB,False,0.0043034614,,,Unknown
33,Translation,False,0.0042900262,DksA,,Translation
217,PaaX,False,-0.0042611626,Crp and IHF and PaaX,,Carbon Metabolism
150,RhaS,False,-0.0041666828,Crp and RhaS,,Carbon Metabolism
70,Asparagine,False,0.0041440092,Lrp and gcvB,,Amino Acid Metabolism
319,IS1-1,False,-0.0040455115000000005,,,Unknown
135,LsrR,False,-0.0040321559,RpoS and Crp and LsrR,,Quorum Sensing
28,FliA-1,False,-0.0039517044000000005,FliA,,Motility
191,Crp-1,False,-0.0039346533,GatR and ArcA and Crp,,Carbon Metabolism
39,SG_yegZ,False,0.0039167791,,,Unknown
338,ATP Synthase,False,0.0039149491000000005,,,Energy Metabolism
302,Lrp-2,False,-0.0038073082,Lrp,,Amino Acid Metabolism
79,SG_yjjY,False,0.0037903981,,,Unknown
153,BasR,False,0.0037483819,BasR,,Metal Homeostasis
326,McbR+H-NS,False,0.0037408149,McbR and H-NS,,Extracellular Structures
227,FlhDC-3,False,0.0037152250000000004,FlhDC,,Motility
145,ppGpp,False,0.0036810981000000003,ppGpp,,Stringent Response
271,LPS,False,-0.0036399490000000004,,,Extracellular Structures
173,GadEWX,False,0.0036313820000000003,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
340,Crp+Fur,False,0.0035860192000000003,Crp and Fur,,Metal Homeostasis
240,SG_yafF,False,0.0034967433,,,Unknown
212,AA-related,False,0.0034650591,,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0034505459,,,Metal Homeostasis
230,Cra,False,0.0034382996000000003,Cra,,Carbon Metabolism
8,PyrR,False,-0.0034091318,PyrR,,Carbon Metabolism
24,PhoP,False,0.0034060138,PhoP,,Metal Homeostasis
132,thrA KO,False,-0.0033923221,,,Amino Acid Metabolism
9,SG_ygcO,False,0.0033874543,,,Unknown
76,SG_ydaF,False,-0.0032484875,,,Unknown
288,SG_yoaI,False,0.0032252030000000003,,,Unknown
295,SG_yfjM,False,-0.0031939423,,,Unknown
48,SG_ghoT,False,0.0031854549,,,Toxin/Antitoxin
93,FhlA,False,0.0031195,RpoN and FhlA,,Carbon Metabolism
259,SG_ybfB,False,0.0030527048,,,Unknown
270,rdlD,False,0.0030304361,rdlD,,Toxin/Antitoxin
283,SG_sgrT,False,-0.0029807856000000003,,,Unknown
163,ROS Del,False,0.002945308,,,Redox Stress
182,EvgA,False,0.0029219565,EvgA,,Membrane Homeostasis
278,CytR,False,-0.0028857439,Crp and CytR,,Nucleotide Metabolism
292,TdcAR-1,False,-0.0028620294,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0028515604,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
269,Suf System,False,-0.0028138266,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
86,CsqR,False,-0.0027909058,CsqR,,Carbon Metabolism
114,SG_sgcB,False,-0.0027719392000000002,,,Unknown
317,SG_yceK,False,0.002771795,,,Unknown
298,GlpR-1,False,0.002742323,GlpR,,Carbon Metabolism
62,ROS_yedX,False,0.0026853368000000002,,,Unknown
234,SG_ilvC,False,-0.0026529001,,,Unknown
179,SG_ygeI,False,-0.0026244599000000003,,,Unknown
232,YgeV-1,False,-0.0026048398,,,Unknown
210,FadR,False,-0.0025118180000000003,FadR,,Fatty Acid Metabolism
252,rdlC,False,-0.0024550925,rdlC,,Toxin/Antitoxin
21,CP4-6,False,0.0024188416,FliA,,Prophage
194,NDH-1,False,-0.002372608,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
286,BtsR,False,0.0023528591,,,Carbon Metabolism
197,PAL Del-1,False,0.0023496038000000003,,,Unknown
236,ppk KO,False,0.0023304782,,,Energy Metabolism
137,PrpR+Cra,False,0.0022827771,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
130,PAL Del-2,False,0.0022779986,Nac or PaaX,,Unknown
64,ArgR,False,-0.0022293187,ArgR,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0022096207,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
293,SG_ymgGD,False,0.0021785029,,,Unknown
221,pgi KO,False,-0.0021732364,,,Carbon Metabolism
67,SG_yhdU,False,-0.0021731635000000003,,,Unknown
196,SG_cusC,False,-0.0020562784,,,Unknown
176,SG_tfaX,False,0.0020118872,,,Unknown
264,Lrp-1,False,-0.0020092947000000002,Lrp,,Amino Acid Metabolism
282,YgeV-2,False,-0.0019992984,,,Unknown
85,RcsAB,False,0.0019558324,RcsAB,,Membrane Homeostasis
161,SG_pinH,False,0.0019360342000000002,,,Unknown
279,RpoS,False,-0.0017641669,RpoS,,Stringent Response
55,Leucine,False,0.0017589599000000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
331,Qin Prophage,False,0.00167014,,,Prophage
330,IS1-2,False,-0.001648497,,,Unknown
152,SG_mokC,False,-0.0016026805000000002,,,Unknown
10,mdtIJ,False,0.0015950474,ppGpp and H-NS,,Membrane Homeostasis
200,modul_93,False,-0.0015788555,,,Unknown
253,PuuR,False,-0.0015258312000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
46,SG_ymjC,False,-0.001504756,,,Unknown
29,NikR+Fnr+NarL,False,-0.0014587544,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
247,Fnr+NarL,False,0.0013725999999999999,NarL and Fnr,,Nitrogen Metabolism
60,GalRS-2,False,-0.0013459784,GalR and GalS and Crp,,Carbon Metabolism
169,SG_ythA,False,0.0013301276,,,Unknown
111,tnaAB,False,-0.0012977176,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
159,H-NS/stpA-related,False,0.0012321399,gcvB,,Unknown
323,Tryptophan-2,False,0.0012069844,TrpR or Trp-tRNA,,Amino Acid Metabolism
222,AtoC,False,0.0010893678,RpoN and AtoC,,Fatty Acid Metabolism
115,PhoB-2,False,-0.0010703727,PhoB,,Phosphate Metabolism
69,SG_yjhV,False,0.0010379104,,,Unknown
88,Fur-1,False,0.0010365664,Fur,,Metal Homeostasis
73,SG_hokA,False,0.0010163223,,,Toxin/Antitoxin
87,SG_ytiC,False,0.0009819119000000001,,,Unknown
204,MetJ/HypT,False,0.0009761987000000001,MetJ or HypT,,Amino Acid Metabolism
75,UTP,False,0.000925219,PurR or UTP,,Nucleotide Metabolism
30,GlcC,False,-0.0008645396,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
98,SG_lysA,False,0.0008170029,,,Unknown
239,Zur/ZntR,False,0.0008169862000000001,Zur or ZntR,,Metal Homeostasis
101,SG_yqfG,False,0.0007972684,,,Unknown
141,CreB,False,-0.0007753715,CreB,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0007725819,NarL and Fnr,,Nitrogen Metabolism
261,MetR/MetJ,False,0.0007601828,MetR or MetJ,,Amino Acid Metabolism
205,CdaR,False,0.0007310556,CdaR,,Carbon Metabolism
211,SG_ygjH,False,0.0006966993,,,Unknown
149,LexA,False,-0.0006915891,LexA,,DNA Damage
245,SG_xisD,False,0.0006696858,,,Unknown
257,SG_ynfM,False,0.0006691683,,,Unknown
96,Nitrite Reductase,False,0.0006490402,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
289,ZntR/Zur/CueR,False,0.0006046398,ZntR or Zur or CueR,,Metal Homeostasis
181,Mannitol,False,0.0005357551,Fis and Crp and Cra,,Carbon Metabolism
300,SG_ymgF,False,0.0004850872,,,Unknown
105,SG_exoD,False,0.0004804322,,,Unknown
100,SG_hokB,False,-0.0003495454,,,Unknown
213,SG_ymfT,False,0.0003107082,,,Unknown
0,GalRS-1,False,-0.000294604,Crp and GalS and GalR,,Carbon Metabolism
15,Uracil,False,0.0002889182,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
174,BirA,False,0.00028076,BirA,,Cofactor Metabolism
42,CueR/CusR/HprR,False,0.0002322791,CusR or CueR or HprR,,Metal Homeostasis
106,TorR,False,0.00022346830000000002,TorR,,Anaerobiosis
32,SG_ykgV,False,0.0001595345,,,Unknown
5,Fe/Protease,False,0.00012607190000000002,,,Metal Homeostasis
178,SG_yqgC,False,9.391110000000001e-05,,,Unknown
