,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.6155840166666664,0.08158802334587284,3.0,34.0,0.5626974259999997,35.0,0.7095466569999997,36.0,0.5745079669999997,,
17,Aromatic__Coumarate+ferulate,0.48239849099999993,0.1593433060111819,3.0,37.0,0.6415471080000001,38.0,0.4827871579999998,39.0,0.3228612069999999,,
18,Aromatic__Ferulate,0.48801111300000005,0.02674406205038074,3.0,40.0,0.4598217980000001,41.0,0.5130267020000003,42.0,0.4911848389999997,,
19,Aromatic__Glucose,-3.32488666228888e-16,0.02044533692330207,3.0,43.0,0.0196744549999996,44.0,-0.0211376110000003,45.0,0.0014631559999997,,
20,Bioreactor1__24h,4.718447854656915e-16,0.38253664750054,2.0,46.0,0.2704942575000002,47.0,-0.2704942574999993,,,,
21,Bioreactor2__S_0min,-6.013708050052932e-16,0.09064268483311846,3.0,48.0,0.0422650509999993,60.0,0.0617912069999997,72.0,-0.1040562580000008,,
22,Bioreactor2__S_15min,0.08565207299999944,0.15759754460388706,3.0,49.0,-0.0656785110000006,61.0,0.2488460849999993,73.0,0.0737886449999996,,
23,Bioreactor2__P1_15min,0.023404171999999335,0.1321495453937576,3.0,50.0,0.0843019929999995,62.0,0.1141249519999991,74.0,-0.1282144290000006,,
24,Bioreactor2__P3_15min,0.1989412526666661,0.14555758020090817,3.0,51.0,0.2732316729999997,63.0,0.2923629189999994,75.0,0.0312291659999992,,
25,Bioreactor2__P5_15min,0.013162154666666199,0.1337113066427372,3.0,52.0,-0.0749786840000004,64.0,0.1670146669999992,76.0,-0.0525495190000002,,
26,Bioreactor2__S_1h,0.07798463166666604,0.044331011275277894,3.0,53.0,0.0507320919999996,65.0,0.1291370639999991,77.0,0.0540847389999994,,
27,Bioreactor2__S_3h,0.06358938433333289,0.14794703750763882,3.0,54.0,-0.0787776850000003,66.0,0.2165472369999994,78.0,0.0529986009999996,,
28,Bioreactor2__S_9h,0.24576155133333263,0.10641583285649059,3.0,55.0,0.1889910259999991,67.0,0.3685245659999996,79.0,0.1797690619999992,,
29,Bioreactor2__S_25h,0.2177715019999994,0.045899155022231145,3.0,56.0,0.2342063129999996,68.0,0.2531907229999994,80.0,0.1659174699999992,,
30,Bioreactor2__P1_25h,0.2625592043333329,0.16663328005774433,3.0,57.0,0.1355379929999998,69.0,0.2009064809999996,81.0,0.4512331389999993,,
31,Bioreactor2__P3_25h,0.20008987499999942,0.0990577956559398,3.0,58.0,0.0943702529999992,70.0,0.2907646039999996,82.0,0.2151347679999995,,
32,Bioreactor2__P5_25h,-0.047666198666667235,0.1817249074751004,3.0,59.0,0.1122079869999996,71.0,-0.0098997420000008,83.0,-0.2453068410000005,,
33,Carbon__Citrate,0.058023084833332995,0.27571063294189996,3.0,84.0,0.1369365024999993,85.0,0.2856728295000001,86.0,-0.2485400775000004,,
34,Carbon__Ferulate,-0.3370710678333338,0.12044637866631967,3.0,87.0,-0.4680811495000005,88.0,-0.2311358525000004,89.0,-0.3119962015000004,,
35,Carbon__Glucose,-4.440892098500626e-16,0.5598751476201114,2.0,90.0,-0.3958915135000005,91.0,0.3958915134999996,,,,
36,Carbon__Serine,-0.5073930978333333,0.4019986227421268,3.0,92.0,-0.2138309564999998,93.0,-0.3427759594999999,94.0,-0.9655723775,,
37,Carbon2__Glucose,9.3443771239284e-16,0.10508409958332013,3.0,95.0,-0.0596200199999987,96.0,0.1213346400000006,97.0,-0.0617146199999991,,
38,Carbon2__Coumarate,-0.2629844923333326,0.06979656874645004,3.0,98.0,-0.2589048269999994,99.0,-0.3347314139999993,100.0,-0.1953172359999992,,
39,Crc__Control,4.0245584642661925e-16,0.10152780797764692,2.0,101.0,-0.0717910014999994,102.0,0.0717910015000002,,,,
40,Crc__Del_crc,0.18698097150000015,0.06778214588689649,2.0,103.0,0.2349101865000005,104.0,0.1390517564999998,,,,
41,Crc__Del_crcZ_crcY,0.6102199560000003,0.08404284908748728,2.0,105.0,0.5507926875000004,106.0,0.6696472245000002,,,,
42,FinR__Control,0.0,0.0956096815179666,3.0,107.0,-0.0178602406666668,108.0,-0.0854201316666669,109.0,0.1032803723333337,,
43,FinR__Del_finR,-0.5400766126666664,0.053202701002406115,3.0,110.0,-0.5884671976666667,111.0,-0.4831049436666665,112.0,-0.5486576966666661,,
44,FleQ__Del_fleQ,0.454721518333334,0.1245984246143184,3.0,113.0,0.3511864036666674,114.0,0.5930057066666672,115.0,0.4199724446666675,,
45,FleQ__OE_wspR,-0.277006517333333,0.10508812862027128,3.0,116.0,-0.2334628633333331,117.0,-0.3968674743333329,119.0,-0.2006892143333329,,
46,FleQ__Control,3.006854025026466e-16,0.09561062974463048,3.0,118.0,0.1032814766666669,120.0,-0.0178606413333328,121.0,-0.0854208353333332,,
47,Fuel__Butanol,-0.5088211165000005,0.09459953048074728,2.0,122.0,-0.4419291470000006,123.0,-0.5757130860000004,,,,
48,Fuel__Control,-3.95516952522712e-16,0.14051405338423342,2.0,124.0,0.0993584399999996,125.0,-0.0993584400000004,,,,
49,Fuel__Isopentanol,-0.9969509185000001,0.03293308891893713,2.0,126.0,-1.020238129,127.0,-0.973663708,,,,
50,Glycolaldehyde__Glycolaldehyde,1.136267606,0.04342135490269065,2.0,128.0,1.1669711405000005,130.0,1.1055640715,,,,
51,Glycolaldehyde__Control,0.0,0.07127200988715209,2.0,129.0,0.0503969214999999,131.0,-0.0503969214999999,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.0589397451825664,2.0,132.0,-0.0416766935000003,147.0,0.0416766934999994,,,,
53,HNS_protein__Del_turB_ex,0.0005415644999997513,0.09276832827133397,2.0,133.0,-0.0650555495000002,134.0,0.0661386784999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.1739356309999995,0.036949574230015554,2.0,135.0,0.1478083364999998,140.0,0.2000629254999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1074338019999996,0.05024355224027697,2.0,136.0,0.0719062454999992,138.0,0.1429613585,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.17583059999999934,0.03561523262121881,2.0,137.0,0.1506468274999992,139.0,0.2010143724999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.12661078699999964,0.11040889661529599,2.0,141.0,0.0485399074999994,143.0,0.2046816664999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3316971439999996,0.01671490475620497,2.0,142.0,0.3198779214999998,146.0,0.3435163664999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.10865867799999984,0.17862587216042783,2.0,144.0,-0.0176488875,145.0,0.2349662434999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2688624505000003,0.18467832790525696,2.0,148.0,-0.1382751525000003,149.0,-0.3994497485000003,,,,
61,Mobile_gene__2737_exp,2.237793284010081e-16,0.05483888559877193,4.0,150.0,0.0287954677500001,151.0,-0.0558750002499994,152.0,0.0620375237499999,153.0,-0.0349579912499997
62,Mobile_gene__2737_reg,0.1876092587500002,0.06628135640356152,4.0,154.0,0.1919570367499998,155.0,0.2766168057500007,156.0,0.1619173017499999,157.0,0.1199458907500004
63,Mobile_gene__3227_exp,-0.0801828754999996,0.12041701459534287,4.0,158.0,0.0201524437500006,159.0,0.0255168167500006,160.0,-0.2059595332499997,161.0,-0.1604412292499999
64,Mobile_gene__3227_reg,0.2167899047500001,0.055593654988014676,4.0,162.0,0.2257861347499998,163.0,0.13946034775,164.0,0.2300227547500002,165.0,0.2718903817500004
65,Mobile_gene__mfsR_exp,-1.4712252597499997,0.42543871237551545,2.0,166.0,-1.1703946612499996,167.0,-1.77205585825,,,,
66,Mobile_gene2__Condition1,0.05953441124999955,0.013254798637728386,2.0,168.0,0.0501618532499996,169.0,0.0689069692499995,,,,
67,Mobile_gene2__Condition2,-2.3592239273284576e-16,0.25630288720897343,4.0,170.0,-0.2583461467500001,171.0,-0.14606104875,172.0,0.0855323532499996,173.0,0.3188748422499996
68,Muconate__CJ522_fructose,0.21075632033333216,0.12113741889744663,3.0,174.0,0.3443890599999992,175.0,0.1081489959999988,176.0,0.1797309049999986,,
69,Muconate__CJ522_fructose_glucose,0.12847665733333233,0.06252265808650094,3.0,177.0,0.0615787289999989,178.0,0.1384185339999994,179.0,0.1854327089999987,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.23626753499999933,0.02835878100537193,3.0,180.0,0.2596746199999993,181.0,0.2443958289999992,182.0,0.2047321559999995,,
71,Muconate__CJ522_glucose_gluconate,0.12351302333333254,0.034534055498132085,3.0,183.0,0.0877148919999992,184.0,0.126197906999999,185.0,0.1566262709999994,,
72,Muconate__CJ522_gluconate,0.1403558413333323,0.10689543767636281,3.0,186.0,0.2628623279999988,187.0,0.0660352669999992,188.0,0.0921699289999988,,
73,Muconate__CJ522_glucose,0.20496258399999898,0.17028971585374827,3.0,189.0,0.181436141999999,190.0,0.385792262999999,191.0,0.0476593469999988,,
74,Muconate__GB032_fructose,0.037253809666665604,0.13336181633896876,3.0,192.0,0.127819667999999,193.0,0.0998307109999991,194.0,-0.1158889500000013,,
75,Muconate__GB032_fructose_glucose,0.2619056003333326,0.07696172933643348,3.0,195.0,0.2939152279999995,196.0,0.3176966469999991,197.0,0.1741049259999991,,
76,Muconate__GB032_fructose_glucose_gluconate,0.22818677766666584,0.0608985998848537,3.0,198.0,0.1603451639999988,199.0,0.2781318179999994,200.0,0.2460833509999993,,
77,Muconate__GB032_glucose_gluconate,0.20053155133333256,0.1226665139748136,3.0,201.0,0.1680160379999993,202.0,0.3361799679999988,203.0,0.0973986479999995,,
78,Muconate__GB032_gluconate,0.12765165699999914,0.24976186509641915,3.0,204.0,0.4078879179999992,205.0,-0.0714725560000006,206.0,0.0465396089999989,,
79,Muconate__GB032_glucose,0.14162435766666562,0.037037638387714074,3.0,207.0,0.1786780009999988,208.0,0.1415923269999988,209.0,0.1046027449999993,,
80,Muconate__GB045_fructose,0.9374320323333324,0.09393345697249135,3.0,210.0,0.840141910999999,211.0,0.9445503719999992,212.0,1.027603813999999,,
81,Muconate__GB045_fructose_glucose,1.0879896704999994,0.10501579602361336,2.0,213.0,1.0137322889999991,214.0,1.1622470519999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2371080349999997,0.07332222389272501,3.0,215.0,1.289281526,216.0,1.26876723,217.0,1.1532753489999994,,
83,Muconate__GB045_glucose_gluconate,0.876014308666666,0.20716995528933232,3.0,218.0,1.0655257229999997,219.0,0.6548328989999987,220.0,0.9076843039999992,,
84,Muconate__GB045_gluconate,0.7623402759999992,0.1537631081905229,3.0,221.0,0.6134021789999995,222.0,0.7531064219999992,223.0,0.9205122269999988,,
85,Muconate__GB045_glucose,0.5643710993333325,0.03776953072226694,3.0,224.0,0.584091579999999,225.0,0.5208231099999994,226.0,0.588198607999999,,
86,Muconate__GB062_fructose,0.3392467636666658,0.3469491553420007,3.0,227.0,0.1025434109999992,228.0,0.1776835269999992,229.0,0.7375133529999989,,
87,Muconate__GB062_fructose_glucose,0.04838092999999927,0.10530332745725177,3.0,230.0,0.1563669289999989,231.0,-0.0540172220000005,232.0,0.0427930829999994,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1908700053333323,0.13146263502727984,3.0,233.0,0.159756065999999,234.0,0.0777554299999989,235.0,0.3350985199999989,,
89,Muconate__GB062_glucose_gluconate,0.1497415533333326,0.09809909567262616,3.0,236.0,0.172433343999999,237.0,0.2345062429999993,238.0,0.0422850729999995,,
90,Muconate__GB062_gluconate,0.22692286966666583,0.07130186498253586,3.0,239.0,0.192953157999999,240.0,0.178957744999999,241.0,0.3088577059999995,,
91,Muconate__GB062_glucose,0.22386373166666584,0.09073930888128397,3.0,242.0,0.1290476469999992,243.0,0.2326575959999992,244.0,0.3098859519999992,,
92,Muconate__KT2440_fructose,-0.075067663000001,0.17980698446766322,3.0,245.0,0.0897425519999988,246.0,-0.0481167170000009,247.0,-0.2668288240000009,,
93,Muconate__KT2440_fructose_glucose,0.0828170013333323,0.15986551546981195,3.0,248.0,0.1414755099999993,249.0,-0.0980918280000011,250.0,0.2050673219999987,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.12776075533333245,0.05564083286934496,3.0,251.0,0.0663578629999994,252.0,0.1420864299999991,253.0,0.1748379729999989,,
95,Muconate__KT2440_glucose_gluconate,-0.039278794666667664,0.162096273929579,3.0,254.0,0.048826867999999,255.0,-0.2263464720000012,256.0,0.0596832199999992,,
96,Muconate__KT2440_gluconate,-0.05480613466666756,0.12816595087390165,3.0,257.0,-0.0580169660000011,258.0,0.074935063999999,259.0,-0.1813365020000006,,
97,Muconate__KT2440_glucose,-5.724587470723463e-16,0.19075835772293184,3.0,260.0,0.1995706209999994,261.0,-0.1805158900000005,262.0,-0.0190547310000006,,
98,Multistress__Control,-2.9909523931633447e-16,0.164007524577618,3.0,263.0,0.1653216686666665,264.0,-0.1626610063333338,265.0,-0.0026606623333336,,
99,Multistress__NaCl_7min,-0.839430227666667,0.2910849843520893,3.0,266.0,-1.1751679213333333,268.0,-0.6853678613333338,270.0,-0.6577549003333338,,
100,Multistress__NaCl_60min,-0.38831815666666714,0.17643161060957113,3.0,267.0,-0.4984604193333339,269.0,-0.4816708263333336,271.0,-0.1848232243333338,,
101,Multistress__Imipenem_7min,-0.06326172133333359,0.28124167492841023,3.0,272.0,0.2483426386666662,274.0,-0.2982719933333335,276.0,-0.1398558093333335,,
102,Multistress__Imipenem_60min,0.21957989566666655,0.11178931539384904,3.0,273.0,0.2520330616666664,275.0,0.3115519496666667,277.0,0.0951546756666665,,
103,Multistress__H2O2_7min,0.17760367199999946,0.34543950222503395,3.0,278.0,0.4936839286666661,280.0,-0.191145742333334,282.0,0.2302728296666663,,
104,Multistress__H2O2_60min,0.5374407056666662,0.07657992449181882,3.0,279.0,0.6251751806666661,281.0,0.5031380516666664,283.0,0.4840088846666663,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.11665394766151077,3.0,284.0,-0.1270429313333334,285.0,0.1022927656666663,286.0,0.0247501656666662,,
106,Myristic_acid__Myristic_acid,0.225487247333333,0.06007631284164386,3.0,287.0,0.1964507066666661,288.0,0.1854452496666665,289.0,0.2945657856666663,,
107,Phase__WT_Tr,-0.6921312967499997,0.6889014807432647,4.0,290.0,-1.431340873,291.0,-1.1264465879999994,294.0,-0.097790164,295.0,-0.1129475619999995
108,Phase__WT_Ex,4.440892098500626e-16,0.1259520844228814,2.0,292.0,0.0890615730000004,293.0,-0.0890615729999995,,,,
109,Phase__WT_St,0.46311349400000035,0.08034355844342062,2.0,296.0,0.5199249690000007,297.0,0.4063020189999999,,,,
110,RelA__Control,-2.6599093298311044e-16,0.03168043401351021,3.0,298.0,-0.0015564380000006,299.0,-0.0308735269999997,300.0,0.0324299649999995,,
111,RelA__Del_relA,-0.18225320900000033,0.013549958643158767,3.0,301.0,-0.1682844230000002,302.0,-0.1953413830000006,303.0,-0.1831338210000002,,
112,RelA__Del_relA_lignin,0.13200301199999986,0.04463444304748085,3.0,304.0,0.124194665,305.0,0.1800264079999998,306.0,0.0917879629999998,,
113,Zn__Zn_ion,-0.4899772630000004,0.14025811573351527,3.0,307.0,-0.5445304376666673,308.0,-0.5947624126666673,309.0,-0.3306389386666666,,
114,Zn__Control,-3.006854025026466e-16,0.03400243915475189,3.0,310.0,-0.0304728836666665,311.0,0.0366774863333327,312.0,-0.0062046026666671,,
115,ZnO__Control,-4.440892098500626e-16,0.1776461700582395,2.0,313.0,0.1256148114999993,314.0,-0.1256148115000002,,,,
116,ZnO__Nano,0.14765858483333297,0.06501551691515535,3.0,315.0,0.1221969674999998,316.0,0.2215514484999996,317.0,0.0992273384999995,,
117,ZnO__Zn_ion,0.14025308083333274,0.008641667220455137,3.0,318.0,0.1408838794999996,319.0,0.1313132984999994,320.0,0.1485620644999992,,
