,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,-0.19695338933333417,0.033520505655589256,3.0,115.0,-0.16370706900000087,116.0,-0.19641158700000005,117.0,-0.2307415120000016,,,,,,
64,crp__delcrp_glyc,-0.24383152500000094,0.09473948187752204,3.0,118.0,-0.13590384300000125,119.0,-0.2823266550000003,120.0,-0.31326407700000125,,,,,,
65,glu__glu_ale3,0.6885045849999987,,1.0,121.0,0.6885045849999987,,,,,,,,,,
66,glu__glu_ale4,0.33770543500000016,,1.0,122.0,0.33770543500000016,,,,,,,,,,
67,glu__glu_ale5,0.14801089899999909,,1.0,123.0,0.14801089899999909,,,,,,,,,,
68,glu__glu_ale6,0.566267440999999,,1.0,124.0,0.566267440999999,,,,,,,,,,
69,glu__glu_ale8,0.14652947499999947,,1.0,125.0,0.14652947499999947,,,,,,,,,,
70,glu__glu_ale9,0.5150827739999997,,1.0,126.0,0.5150827739999997,,,,,,,,,,
71,glu__glu_ale10,0.3851521669999993,,1.0,127.0,0.3851521669999993,,,,,,,,,,
72,42c__wt_42c,0.2726363190000001,,1.0,128.0,0.2726363190000001,,,,,,,,,,
73,42c__42c_ale1,-0.3951671320000011,,1.0,129.0,-0.3951671320000011,,,,,,,,,,
74,42c__42c_ale2,0.23699927499999876,,1.0,130.0,0.23699927499999876,,,,,,,,,,
75,42c__42c_ale3,0.2296767199999987,,1.0,131.0,0.2296767199999987,,,,,,,,,,
76,42c__42c_ale4,0.18333542999999966,,1.0,132.0,0.18333542999999966,,,,,,,,,,
77,42c__42c_ale5,-0.008071122000000486,,1.0,133.0,-0.008071122000000486,,,,,,,,,,
78,42c__42c_ale6,-0.3906809150000008,,1.0,134.0,-0.3906809150000008,,,,,,,,,,
79,42c__42c_ale8,0.045157313999999005,,1.0,135.0,0.045157313999999005,,,,,,,,,,
80,42c__42c_ale9,0.10342555899999972,,1.0,136.0,0.10342555899999972,,,,,,,,,,
81,42c__42c_ale10,-0.05948654100000006,,1.0,137.0,-0.05948654100000006,,,,,,,,,,
82,ssw__wt_ac,-1.2370364140000003,,1.0,138.0,-1.2370364140000003,,,,,,,,,,
83,ssw__wt_glc,-0.4878147839999994,,1.0,139.0,-0.4878147839999994,,,,,,,,,,
84,ssw__wt_glyc,-0.1067311610000008,,1.0,140.0,-0.1067311610000008,,,,,,,,,,
85,ssw__wt_xyl,-0.44338158899999947,,1.0,141.0,-0.44338158899999947,,,,,,,,,,
86,ssw__glc_ale1,0.1267155389999992,,1.0,142.0,0.1267155389999992,,,,,,,,,,
87,ssw__glc_ale2,0.01804508899999924,,1.0,143.0,0.01804508899999924,,,,,,,,,,
88,ssw__glc_ale3,-0.09233983600000073,,1.0,144.0,-0.09233983600000073,,,,,,,,,,
89,ssw__glyc_ale1,-0.13845532100000035,,1.0,145.0,-0.13845532100000035,,,,,,,,,,
90,ssw__glyc_ale2,-0.1323577800000013,,1.0,146.0,-0.1323577800000013,,,,,,,,,,
91,ssw__xyl_ale1,-0.20322828599999987,,1.0,147.0,-0.20322828599999987,,,,,,,,,,
92,ssw__xyl_ale2,-0.009669198000000991,,1.0,148.0,-0.009669198000000991,,,,,,,,,,
93,ssw__xyl_ale3,-0.3556513139999993,,1.0,149.0,-0.3556513139999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4204339870000009,,1.0,150.0,-0.4204339870000009,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8610638490000007,,1.0,151.0,-0.8610638490000007,,,,,,,,,,
96,ssw__glc_glyc_glc,0.08972179599999919,,1.0,152.0,0.08972179599999919,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.11015765199999984,,1.0,153.0,-0.11015765199999984,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.02203365200000107,,1.0,154.0,-0.02203365200000107,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2008709580000012,,1.0,155.0,-0.2008709580000012,,,,,,,,,,
100,ica__wt_glc,-0.3738233905000004,0.25034878308890335,6.0,156.0,-0.09259866000000017,157.0,-0.13295718800000067,158.0,-0.23803882900000065,159.0,-0.6880971370000015,180.0,-0.541613409,181.0,-0.5496351199999996
101,ica__arg_sbt,-0.07858724000000095,0.1485422142660658,2.0,160.0,0.02644796699999929,161.0,-0.1836224470000012,,,,,,,,
102,ica__cytd_rib,-1.4163393020000008,0.001601765150801219,2.0,162.0,-1.415206683000001,163.0,-1.4174719210000006,,,,,,,,
103,ica__gth,-0.46942064950000084,0.17097751954397533,2.0,164.0,-0.5903200130000013,165.0,-0.34852128600000043,,,,,,,,
104,ica__leu_glcr,-0.5674076174999998,0.062124001167528434,2.0,166.0,-0.6113359200000001,167.0,-0.5234793149999994,,,,,,,,
105,ica__met_glc,-0.2511622460000007,0.11148504171847583,2.0,168.0,-0.3299940750000001,169.0,-0.1723304170000013,,,,,,,,
106,ica__no3_anaero,-0.9222190340000003,0.026293795356905836,2.0,170.0,-0.9408115549999998,171.0,-0.9036265130000009,,,,,,,,
107,ica__phe_acgam,-0.3340726510000005,0.0452488928847631,2.0,172.0,-0.3660684500000002,173.0,-0.3020768520000008,,,,,,,,
108,ica__thm_gal,-0.3874384115000007,0.10293834882739852,2.0,174.0,-0.4602268160000005,175.0,-0.3146500070000009,,,,,,,,
109,ica__tyr_glcn,-0.29062367600000094,0.00713383909504467,2.0,176.0,-0.28557929000000115,177.0,-0.29566806200000073,,,,,,,,
110,ica__ura_pyr,-0.7259104520000008,0.07420240675949386,2.0,178.0,-0.6734414270000002,179.0,-0.7783794770000014,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8605789339999999,0.6575397201251533,2.0,182.0,-0.3956281389999994,183.0,-1.3255297290000003,,,,,,,,
112,ica__ade_glc,-0.9106298380000002,0.599416556702741,2.0,184.0,-1.334481349999999,185.0,-0.4867783260000014,,,,,,,,
113,ytf__wt_glc,-0.2511730720000003,0.012679178362502949,2.0,186.0,-0.26013860499999986,187.0,-0.2422075390000007,,,,,,,,
114,ytf__delyafC,-1.3121944565000012,0.044083153109766494,2.0,188.0,-1.2810229600000005,189.0,-1.343365953000002,,,,,,,,
115,ytf__delyeiE,-0.41389150350000037,0.2909211960247462,2.0,190.0,-0.6196038539999993,191.0,-0.20817915300000145,,,,,,,,
116,ytf__delyiaJ,-1.2399697765000006,0.029012399606146117,2.0,192.0,-1.219454912000001,193.0,-1.2604846410000006,,,,,,,,
117,ytf__delyieP,-0.8363080600000004,0.31874969240400697,2.0,194.0,-1.0616981289999998,195.0,-0.6109179910000009,,,,,,,,
118,ytf__wt_ph5,-0.6988758020000008,0.07436701414708634,2.0,196.0,-0.6462903820000001,197.0,-0.7514612220000014,,,,,,,,
119,ytf__wt_ph8,-0.5162519439999995,0.020345251074892993,2.0,198.0,-0.5018656789999998,199.0,-0.5306382089999993,,,,,,,,
120,ytf__delybaO,-1.2515497879999997,0.0966932418400347,2.0,200.0,-1.319922234999999,201.0,-1.1831773410000004,,,,,,,,
121,ytf__delybaQ,-0.5064179980000008,0.018246580775748252,2.0,202.0,-0.4935157170000011,203.0,-0.5193202790000004,,,,,,,,
122,ytf__delybiH,-0.6379132885000001,0.493472608075504,2.0,204.0,-0.2889754609999997,205.0,-0.9868511160000004,,,,,,,,
123,ytf__delydcI_ph5,-0.5925890715000008,0.03508821603770584,2.0,206.0,-0.5677779560000005,207.0,-0.6174001870000012,,,,,,,,
124,ytf__delydcI_ph8,-0.49859541450000044,0.09043679285990174,2.0,208.0,-0.5625438840000001,209.0,-0.4346469450000008,,,,,,,,
125,ytf__delyddM,-0.6520649490000006,0.03684969610428016,2.0,210.0,-0.6781216190000006,211.0,-0.6260082790000006,,,,,,,,
126,ytf__delyheO,-1.3497674230000007,0.03168099584960676,2.0,212.0,-1.3721692700000006,213.0,-1.327365576000001,,,,,,,,
127,fps__bw_glc,-0.6715947750000009,0.05374606213820741,2.0,214.0,-0.7095989800000009,215.0,-0.6335905700000009,,,,,,,,
128,fps__fps_thrA_ale1,-0.7265146250000001,0.08984857972001206,2.0,216.0,-0.7900471650000007,217.0,-0.6629820849999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.7629207779999998,0.10154045316821544,2.0,218.0,-0.8347207209999999,219.0,-0.6911208349999995,,,,,,,,
130,fps__fps_serB_ale1,-0.7582205385000007,0.029925046772274675,2.0,220.0,-0.7793807420000007,221.0,-0.7370603350000007,,,,,,,,
131,fps__fps_serB_ale4,-1.5014256535000006,0.173352166548749,2.0,222.0,-1.6240041460000008,223.0,-1.3788471610000004,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1151735995000007,0.08548062344780999,2.0,224.0,-1.175617528000001,225.0,-1.0547296710000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9020518835000004,0.048717719044065806,2.0,226.0,-0.8676032540000005,227.0,-0.9365005130000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.7854031310000007,,1.0,228.0,-0.7854031310000007,,,,,,,,,,
135,pal__lyx_ale2,-0.14312869350000046,0.007187845789672034,2.0,229.0,-0.1380461190000002,230.0,-0.14821126800000073,,,,,,,,
136,pal__lyx_ale4,-0.39084014100000086,0.11443914010301647,2.0,231.0,-0.4717608330000012,232.0,-0.30991944900000057,,,,,,,,
137,pal__5drib_ale10_f18,-0.688456158000001,0.009928016795738145,2.0,233.0,-0.6954763260000014,234.0,-0.6814359900000007,,,,,,,,
138,pal__5drib_ale10,-0.5172451850000002,,1.0,235.0,-0.5172451850000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5645437065000003,0.05060355868735524,2.0,236.0,-0.6003258260000006,237.0,-0.528761587,,,,,,,,
140,pal__arab_ale14,-0.3828627469999999,0.01610310819094846,2.0,238.0,-0.3942493640000002,239.0,-0.3714761299999996,,,,,,,,
141,pal__arab_ale16,-0.17250157400000088,0.09075932194047136,2.0,240.0,-0.1083250420000006,241.0,-0.2366781060000012,,,,,,,,
142,pal__tartr_ale26_f10,-0.7334062390000007,0.06914266741716062,2.0,242.0,-0.6845149900000003,243.0,-0.7822974880000011,,,,,,,,
143,pal__tartr_ale26,-0.7284218375,0.016578049895560606,2.0,244.0,-0.7401442889999998,245.0,-0.7166993860000002,,,,,,,,
144,pal__tartr_ale28_f10,-1.151606863500001,0.13027997885328813,2.0,246.0,-1.059485007000001,247.0,-1.2437287200000011,,,,,,,,
145,pal__tartr_ale28,-0.9940463840000007,0.09406206498032896,2.0,248.0,-0.9275344600000004,249.0,-1.060558308000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.3322972625,0.0006015746296284655,2.0,250.0,-0.331871885,251.0,-0.3327226400000001,,,,,,,,
147,efeU__delmenFentC,-0.8587063675000008,0.011075999705246,2.0,252.0,-0.8665382820000005,253.0,-0.8508744530000012,,,,,,,,
148,efeU__menFentC_ale39,0.01887636599999887,0.027221402074097626,2.0,254.0,0.03812480399999885,255.0,-0.00037207200000111135,,,,,,,,
149,efeU__menFentC_ale29,-0.28798482000000014,0.0382115144683821,2.0,256.0,-0.315004441000001,257.0,-0.2609651989999993,,,,,,,,
150,efeU__menFentC_ale30,-0.09228168300000039,0.03507210602390981,2.0,258.0,-0.11708140700000058,259.0,-0.0674819590000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5202492570000006,0.05177095733486208,2.0,260.0,-0.556856852000001,261.0,-0.4836416620000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6406215615000006,0.0009910235888616838,2.0,262.0,-0.6413223210000005,263.0,-0.6399208020000007,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4251918940000001,0.02916662030223088,2.0,264.0,-0.4045679789999994,265.0,-0.4458158090000008,,,,,,,,
154,misc2__salc_glc,-0.45839080550000055,0.11403305079990005,2.0,266.0,-0.539024349,267.0,-0.3777572620000012,,,,,,,,
155,misc2__dbcn_glc,0.04600200549999922,0.15291522918017886,2.0,268.0,0.15412940099999872,269.0,-0.06212539000000027,,,,,,,,
156,misc2__tyr_glc,-0.5718099375000003,0.029852421248992563,2.0,270.0,-0.5929187870000003,271.0,-0.5507010880000003,,,,,,,,
157,misc2__arg_cytd,-0.33184812450000134,0.09050436822655303,2.0,272.0,-0.2678518720000014,273.0,-0.3958443770000013,,,,,,,,
158,misc2__delyheO_pyr,-0.6189027025000007,0.025006880107029547,2.0,274.0,-0.6012201680000011,275.0,-0.6365852370000002,,,,,,,,
159,misc2__dellon_glc,0.32511652999999896,0.1225174857673222,2.0,276.0,0.4117494749999988,277.0,0.2384835849999991,,,,,,,,
160,nquinone__delubiC,-0.44398683000000094,0.04302273264718653,2.0,278.0,-0.4135651639999995,279.0,-0.4744084960000024,,,,,,,,
161,nquinone__ubiC_ale1,-0.37962847550000056,0.01409923333399567,2.0,280.0,-0.3895981390000003,281.0,-0.3696588120000008,,,,,,,,
162,nquinone__ubiC_ale2,-0.5402506275000007,0.06784061725373847,2.0,282.0,-0.5882211880000003,283.0,-0.4922800670000012,,,,,,,,
163,nquinone__ubiC_ale3,-0.7806978445000015,0.012957411445872055,2.0,284.0,-0.7715355710000011,285.0,-0.7898601180000018,,,,,,,,
164,nquinone__ubiC_ale4,-0.5246183020000004,0.11334231283359318,2.0,286.0,-0.6047634200000012,287.0,-0.4444731839999996,,,,,,,,
165,nquinone__delpdhR,-0.5608449665000004,0.04950553075061617,2.0,288.0,-0.5258392700000005,289.0,-0.5958506630000002,,,,,,,,
166,quinone__glu_ale4,0.14429831849999886,0.0027605003260253976,2.0,290.0,0.1462502869999991,291.0,0.14234634999999862,,,,,,,,
167,quinone__delmenF,-0.437096845000001,0.024466745985619952,2.0,292.0,-0.4543974470000016,293.0,-0.4197962430000004,,,,,,,,
168,quinone__menF_ale5,-0.18829616600000065,0.06863017480693162,2.0,294.0,-0.23682502800000016,295.0,-0.13976730400000115,,,,,,,,
169,quinone__menF_ale6,-0.43815721600000046,0.0013830923787187415,2.0,296.0,-0.4391352099999999,297.0,-0.437179222000001,,,,,,,,
170,quinone__menF_ale7,-0.7656188134999997,0.07742910258635478,2.0,298.0,-0.8203694570000001,299.0,-0.7108681699999995,,,,,,,,
171,quinone__menF_ale8,-0.46020715700000103,0.014611589472614601,2.0,300.0,-0.4498752030000013,301.0,-0.4705391110000008,,,,,,,,
172,quinone__delmenFubiC,-0.4503832715000007,0.016224536102946194,2.0,302.0,-0.4618557509999999,303.0,-0.4389107920000015,,,,,,,,
173,quinone__menFubiC_ale1,-0.7745999110000001,0.02373661580763761,2.0,304.0,-0.7913842330000005,305.0,-0.7578155889999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.8535335845000009,0.04704108118463175,2.0,306.0,-0.8867966520000009,307.0,-0.8202705170000009,,,,,,,,
175,quinone__menFubiC_ale3,0.028606973499999633,0.0017040389543116973,2.0,308.0,0.02981191099999947,309.0,0.0274020359999998,,,,,,,,
176,quinone__menFubiC_ale4,0.050166109999999264,0.005470388777080697,2.0,310.0,0.054034258999999814,311.0,0.04629796099999872,,,,,,,,
177,oxyR__wt_glc,0.1414186604999994,0.015748879513378153,2.0,312.0,0.13028252099999982,313.0,0.152554799999999,,,,,,,,
178,oxyR__wt_h2o2,0.08006853799999901,0.07830431056973934,2.0,314.0,0.13543804699999915,315.0,0.024699028999998877,,,,,,,,
179,oxyR__glu_ale4,0.3809008544999992,0.11577372990629453,2.0,316.0,0.2990364649999986,317.0,0.4627652439999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.40679589049999887,0.0549510449253476,2.0,318.0,0.36793963399999896,319.0,0.4456521469999988,,,,,,,,
181,oxyR__oxyR_ale17,0.07490273250000001,0.07190482944412112,2.0,320.0,0.024058339999999845,321.0,0.12574712500000018,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.11287305499999967,0.040537704859654085,2.0,322.0,0.0842085689999994,323.0,0.14153754099999993,,,,,,,,
183,oxyR__oxyR_ale18,0.026233049999999203,0.12631713254130966,2.0,324.0,0.11555275099999918,325.0,-0.06308665100000077,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.19493699600000092,0.019953655339471518,2.0,326.0,-0.18082763100000146,327.0,-0.2090463610000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.10953913200000008,0.13515245439965154,2.0,328.0,-0.013971915000000834,329.0,-0.20510634899999933,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.0008125270000007849,0.005419863169137496,2.0,330.0,-0.00464494900000112,331.0,0.0030198949999995506,,,,,,,,
187,oxyR__oxyR_ale20,-0.3190787349999997,0.00716774910784291,2.0,332.0,-0.3140103710000002,333.0,-0.3241470989999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.16777365,0.025387318404550704,2.0,334.0,-0.14982210500000015,335.0,-0.18572519499999984,,,,,,,,
189,svns_pgi__BmePgi24_15,0.06713114200000003,0.02088669687938345,2.0,336.0,0.08190026699999997,337.0,0.052362017000000094,,,,,,,,
190,svns_pgi__BmePgi24_26,0.25768341549999896,0.08685978007018491,2.0,338.0,0.31910255499999884,339.0,0.19626427599999907,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8421987474999995,0.2768875814929385,2.0,340.0,1.037987833999999,341.0,0.6464096609999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4738276249999993,0.02889814741376244,2.0,342.0,0.4533935489999994,343.0,0.4942617009999992,,,,,,,,
193,svns_pgi__PaePgi2_34,0.21116301349999933,0.02072158249622838,2.0,344.0,0.2258153849999989,345.0,0.1965106419999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6416183899999996,0.028856587919804208,2.0,346.0,0.662023078999999,347.0,0.6212137010000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.0653434380000002,0.04134928101090584,2.0,348.0,-0.03610508100000054,349.0,-0.09458179499999986,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.10066157200000081,0.2194763536839243,2.0,350.0,0.05453164599999916,351.0,-0.2558547900000008,,,,,,,,
197,abx_media__m9_ctrl,-0.2845414730000009,0.049376955403272,2.0,352.0,-0.31945625300000025,353.0,-0.2496266930000015,,,,,,,,
198,abx_media__rpmi_ctrl,-0.21745397000000022,0.31003960339925307,2.0,354.0,-0.43668507599999984,355.0,0.0017771359999994019,,,,,,,,
199,abx_media__camhb_ctrl,0.4722117164999995,0.00025457329046998543,2.0,356.0,0.4720317059999992,357.0,0.4723917269999998,,,,,,,,
200,abx_media__m9_mero,-0.6235157465000007,0.486889951645326,2.0,358.0,-0.967798933000001,359.0,-0.2792325600000005,,,,,,,,
201,abx_media__rpmi_mero,0.1972135569999995,0.16894611984845906,2.0,360.0,0.3166765040000001,361.0,0.07775060999999894,,,,,,,,
202,abx_media__camhb_mero,0.7454199134999993,0.09364701380586868,2.0,362.0,0.6792014749999993,363.0,0.8116383519999992,,,,,,,,
203,abx_media__m9_trisulf,0.3753345829999999,0.22957653966717181,2.0,364.0,0.21299945500000028,365.0,0.5376697109999995,,,,,,,,
