,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Supplement__Fru,0.7132666666666682,0.4098498627546433,3.0,88.0,0.6258666666666688,89.0,1.159766666666668,90.0,0.35416666666666785,,,,,,,,,,
32,Supplement__Mal,0.7420000000000014,0.2231322552508567,3.0,91.0,0.6583666666666677,92.0,0.5727666666666682,93.0,0.9948666666666686,,,,,,,,,,
33,Supplement__G+S,1.183716666666668,0.10698525599352526,2.0,94.0,1.1080666666666676,95.0,1.2593666666666685,,,,,,,,,,,,
34,Supplement__Pyr,0.5392666666666681,0.2148928104893229,3.0,96.0,0.3694666666666677,97.0,0.7808666666666682,98.0,0.4674666666666685,,,,,,,,,,
35,Supplement__Gly,0.5713666666666685,0.6569822448133592,3.0,99.0,0.48796666666666866,100.0,1.266066666666669,101.0,-0.039933333333332044,,,,,,,,,,
36,Supplement__Glucon,0.4018666666666686,0.268805078077033,3.0,102.0,0.36906666666666865,103.0,0.6855666666666682,104.0,0.1509666666666689,,,,,,,,,,
37,Stressors__aero,0.29260000000000197,0.5725775435112113,3.0,105.0,0.5877666666666688,106.0,-0.36733333333333107,107.0,0.6573666666666682,,,,,,,,,,
38,Stressors__nit,0.5530000000000014,0.2489780378534083,3.0,108.0,0.4057666666666684,109.0,0.8404666666666678,110.0,0.41276666666666806,,,,,,,,,,
39,Stressors__ferm,0.5163666666666682,0.3286421610201593,3.0,111.0,0.23976666666666802,112.0,0.42966666666666775,113.0,0.8796666666666688,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.3023666666666678,,1.0,114.0,0.3023666666666678,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.162366666666669,,1.0,115.0,0.162366666666669,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.3556666666666679,,1.0,116.0,0.3556666666666679,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.26896666666666746,,1.0,117.0,0.26896666666666746,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.327766666666669,,1.0,118.0,0.327766666666669,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.4032666666666689,,1.0,119.0,0.4032666666666689,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.25376666666666736,,1.0,120.0,0.25376666666666736,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.7207666666666679,,1.0,121.0,0.7207666666666679,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.5755666666666688,,1.0,122.0,0.5755666666666688,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.5246666666666684,,1.0,123.0,0.5246666666666684,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.29916666666666814,,1.0,124.0,0.29916666666666814,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.22826666666666817,,1.0,125.0,0.22826666666666817,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.1605666666666679,,1.0,126.0,1.1605666666666679,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.5826666666666682,,1.0,127.0,0.5826666666666682,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.8050666666666686,,1.0,128.0,0.8050666666666686,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.6592666666666673,,1.0,129.0,0.6592666666666673,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.0882666666666676,,1.0,130.0,0.0882666666666676,,,,,,,,,,,,,,
57,Stressors__HPh,-0.03386666666666471,0.22605853961603256,3.0,131.0,0.2173666666666687,132.0,-0.22083333333333144,133.0,-0.09813333333333141,,,,,,,,,,
58,Stressors__LPh,0.3408333333333348,0.258835861760563,3.0,134.0,0.38046666666666873,135.0,0.5775666666666677,136.0,0.064466666666668,,,,,,,,,,
59,Stressors__LPhT,0.383933333333335,0.22750178753876468,3.0,137.0,0.12136666666666862,138.0,0.508066666666668,139.0,0.5223666666666684,,,,,,,,,,
60,Stressors__SMMPr,0.647766666666668,0.03273713487768909,3.0,140.0,0.6291666666666682,141.0,0.6285666666666678,142.0,0.6855666666666682,,,,,,,,,,
61,Stressors__HiTm,0.7233000000000013,0.31762673586040163,3.0,143.0,1.0468666666666682,144.0,0.7110666666666674,145.0,0.41196666666666815,,,,,,,,,,
62,Stressors__LoTm,-0.11706666666666503,0.21166323094324413,3.0,146.0,0.10576666666666767,147.0,-0.1415333333333315,148.0,-0.31543333333333123,,,,,,,,,,
63,Stressors__HiOs,0.09733333333333505,0.10988950511005792,3.0,149.0,0.2118666666666691,150.0,-0.0072333333333318706,151.0,0.08736666666666792,,,,,,,,,,
64,Stressors__BMM,-0.023033333333331758,0.13833513653443208,3.0,152.0,0.051066666666669036,153.0,-0.18263333333333165,154.0,0.062466666666667336,,,,,,,,,,
65,Stressors__Heat,1.4760000000000015,0.15413319997110794,3.0,155.0,1.531666666666668,156.0,1.594566666666669,157.0,1.3017666666666674,,,,,,,,,,
66,Stressors__Cold,-0.4629999999999986,0.6358469496139258,3.0,158.0,0.24926666666666897,159.0,-0.6648333333333323,160.0,-0.9734333333333325,,,,,,,,,,
67,Stressors__Etha,2.5114666666666676,0.505883514259953,3.0,161.0,2.8817666666666675,162.0,1.9350666666666676,163.0,2.7175666666666682,,,,,,,,,,
68,Stress Time Course__SMM,0.21293333333333506,0.017697551619739835,3.0,164.0,0.19796666666666773,165.0,0.20836666666666837,166.0,0.23246666666666904,,,,,,,,,,
69,Stress Time Course__Salt,1.3630333333333347,0.13065964692028442,3.0,167.0,1.3268666666666675,168.0,1.5079666666666682,169.0,1.254266666666668,,,,,,,,,,
70,Stress Time Course__Mt0,1.6598666666666686,0.4208699561622332,2.0,170.0,1.3622666666666685,171.0,1.9574666666666687,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.3983333333333345,0.3013852075556015,3.0,172.0,1.3017666666666674,173.0,1.157066666666669,174.0,1.7361666666666675,,,,,,,,,,
72,Stress Time Course__M0t90,1.7616666666666685,0.5354489985049933,3.0,175.0,1.1550666666666682,176.0,2.1685666666666688,177.0,1.9613666666666685,,,,,,,,,,
73,Stress Time Course__M40t45,1.852566666666668,0.710113941561493,3.0,178.0,1.2609666666666683,179.0,2.6400666666666677,180.0,1.656666666666668,,,,,,,,,,
74,Stress Time Course__M40t90,2.370266666666668,0.4568460024997479,3.0,181.0,1.8659666666666688,182.0,2.4883666666666677,183.0,2.756466666666668,,,,,,,,,,
75,Stress Time Course__dia0,1.361500000000002,0.04644882488646324,3.0,184.0,1.3501666666666683,185.0,1.4125666666666685,186.0,1.3217666666666688,,,,,,,,,,
76,Stress Time Course__dia5,1.2574666666666683,0.15757344319395974,3.0,187.0,1.4392666666666685,188.0,1.1729666666666674,189.0,1.1601666666666688,,,,,,,,,,
77,Stress Time Course__dia15,0.3328333333333351,1.2052989352576944,3.0,190.0,1.4594666666666676,191.0,0.47716666666666896,192.0,-0.9381333333333313,,,,,,,,,,
78,Stressors__Diami,0.7059666666666681,0.15390789453436118,3.0,193.0,0.5529666666666682,194.0,0.8607666666666685,195.0,0.7041666666666675,,,,,,,,,,
79,Stressors__Paraq,0.4457000000000016,0.8150079897358876,3.0,196.0,0.7160666666666682,197.0,1.091166666666668,198.0,-0.4701333333333313,,,,,,,,,,
80,Stressors__H2O2,0.8979333333333344,0.23952311649052418,3.0,199.0,0.7009666666666678,200.0,1.1645666666666674,201.0,0.8282666666666678,,,,,,,,,,
81,Stressors__Oxctl,0.6902333333333347,0.302301857972017,3.0,202.0,0.5073666666666679,203.0,0.5241666666666678,204.0,1.0391666666666683,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.11813333333333513,0.2123869189317777,3.0,205.0,0.024366666666667314,215.0,0.36126666666666907,225.0,-0.031233333333331004,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.15470000000000184,0.1217860966339482,3.0,206.0,0.24196666666666822,216.0,0.206566666666669,226.0,0.015566666666668283,,,,,,,,,,
84,Carbon Transition__GM+5,0.015033333333335008,0.227847785447507,3.0,207.0,-0.24683333333333124,217.0,0.12396666666666789,227.0,0.16796666666666837,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5441333333333317,0.17620703731690196,3.0,208.0,-0.3443333333333314,219.0,-0.6107333333333322,229.0,-0.6773333333333316,,,,,,,,,,
86,Carbon Transition__GM+25,-0.6324666666666653,0.32869776898137426,3.0,209.0,-0.2599333333333327,220.0,-0.7558333333333316,230.0,-0.8816333333333315,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6605666666666649,0.5026492348878425,3.0,210.0,-0.1706333333333312,221.0,-1.1750333333333316,231.0,-0.6360333333333319,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6986999999999988,0.42434892875242886,3.0,211.0,-0.21023333333333127,222.0,-0.9764333333333326,232.0,-0.9094333333333324,,,,,,,,,,
89,Carbon Transition__GM+90,-0.31446666666666506,0.30266219343243683,3.0,212.0,-0.021333333333330984,223.0,-0.29623333333333157,233.0,-0.6258333333333326,,,,,,,,,,
90,Carbon Transition__GM+120,-0.43433333333333213,0.008061017305526696,2.0,213.0,-0.4286333333333321,234.0,-0.44003333333333217,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.13776666666666534,0.15086236553008603,3.0,214.0,-0.2596333333333316,224.0,0.03096666666666792,235.0,-0.18463333333333232,,,,,,,,,,
92,Carbon Transition__GM+10,-0.703433333333332,0.5888785273721572,2.0,218.0,-0.2870333333333317,228.0,-1.1198333333333323,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.6924000000000016,0.7175313953642259,3.0,236.0,0.7922666666666682,244.0,-0.06983333333333164,254.0,1.3547666666666682,,,,,,,,,,
94,Carbon Transition__MG+5,-0.17929999999999838,0.13153609137165917,3.0,237.0,-0.08913333333333107,246.0,-0.11853333333333183,256.0,-0.33023333333333227,,,,,,,,,,
95,Carbon Transition__MG+10,-0.18519999999999825,0.23011137158631073,3.0,238.0,0.018066666666667786,247.0,-0.13863333333333117,257.0,-0.4350333333333314,,,,,,,,,,
96,Carbon Transition__MG+15,-0.16703333333333248,0.5822995191480067,3.0,239.0,-0.8279333333333323,248.0,0.2705666666666673,258.0,0.056266666666667575,,,,,,,,,,
97,Carbon Transition__MG+25,-0.4037333333333315,0.14749701691898642,3.0,240.0,-0.39943333333333086,249.0,-0.553333333333331,259.0,-0.2584333333333326,,,,,,,,,,
98,Carbon Transition__MG+45,-0.2906333333333316,0.46993156948645187,3.0,241.0,-0.4830333333333314,250.0,-0.6338333333333317,260.0,0.24496666666666833,,,,,,,,,,
99,Carbon Transition__MG+120,0.2676666666666687,0.23162493389097843,3.0,242.0,0.1291666666666682,253.0,0.535066666666669,263.0,0.13876666666666893,,,,,,,,,,
100,Carbon Transition__MG+150,0.0032166666666677557,0.07799387796487656,2.0,243.0,0.05836666666666801,264.0,-0.0519333333333325,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.6380666666666679,0.18285781361484085,2.0,245.0,0.5087666666666681,255.0,0.7673666666666676,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2858833333333326,0.1735947147812973,2.0,251.0,-0.4086333333333325,261.0,-0.1631333333333327,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.36128333333333185,0.5354919653925717,2.0,252.0,-0.7399333333333313,262.0,0.01736666666666764,,,,,,,,,,,,
