,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.35163444600000027,0.11185331070829324,2.0,25.0,0.27254221150000024,26.0,0.4307266805000003,,,,,,,,
14,nac_ntrc__wt_cytd,0.02711729000000007,0.0506058963823732,2.0,27.0,0.06290106249999994,28.0,-0.008666482499999795,,,,,,,,
15,nac_ntrc__wt_gln,0.2849298225000001,0.1688357517936235,2.0,29.0,0.4043147275000001,30.0,0.1655449175000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.5794943340000005,0.059139953982377716,2.0,31.0,0.6213125965000001,32.0,0.5376760715000009,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.06615080650000027,0.2940647063956568,2.0,33.0,0.2740859545000003,34.0,-0.14178434149999974,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.32857832550000055,0.129826439856728,2.0,35.0,0.2367771695000007,36.0,0.4203794815000004,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.01518954399999961,0.020615109185545502,2.0,37.0,-0.0006124604999993012,38.0,-0.02976662749999992,,,,,,,,
20,misc__wt_no_te,0.07674674350000066,0.12780074014897486,2.0,39.0,0.16711551350000065,40.0,-0.013622026499999327,,,,,,,,
21,misc__bw_delcbl,-0.17566260399999956,0.021297027408972262,2.0,41.0,-0.1606033314999995,42.0,-0.1907218764999996,,,,,,,,
22,misc__bw_delfabr,-0.18229266499999897,0.1538896421236441,2.0,43.0,-0.2911090744999987,44.0,-0.07347625549999925,,,,,,,,
23,misc__bw_delfadr,0.12839866450000015,0.02073901338549228,2.0,45.0,0.14306336150000032,46.0,0.11373396749999998,,,,,,,,
24,misc__nitr_031,0.5780445835000005,,1.0,47.0,0.5780445835000005,,,,,,,,,,
25,omics__wt_glu,0.0009937050000004,0.09295165065410456,2.0,48.0,-0.06473303749999992,49.0,0.06672044750000072,,,,,,,,
26,omics__wt_gly,-0.25479011699999954,0.0984118429513994,2.0,50.0,-0.3243777984999996,51.0,-0.18520243549999948,,,,,,,,
27,omics__wt_thr,0.3609093885000006,0.17968127216486252,2.0,52.0,0.4879632345000005,53.0,0.23385554250000065,,,,,,,,
28,omics__bw_ac,-0.05087215299999959,0.14315393826395065,2.0,54.0,-0.15209727349999946,55.0,0.05035296750000029,,,,,,,,
29,omics__bw_fum,0.3632452020000003,0.0030531166684293473,2.0,56.0,0.3610863225000003,57.0,0.3654040815000004,,,,,,,,
30,omics__bw_glc,0.2177386355000004,0.13556336687812265,2.0,58.0,0.12188085950000005,59.0,0.3135964115000007,,,,,,,,
31,omics__bw_pyr,-0.011110985499999587,0.5400609853566841,2.0,60.0,-0.3929917704999997,61.0,0.37076979950000055,,,,,,,,
32,ompr__wt_nacl,-0.3231473324999996,0.17697220042213985,2.0,62.0,-0.4482855754999995,63.0,-0.19800908949999974,,,,,,,,
33,ompr__bw_delompr_nacl,-0.36812050299999965,0.014766295243950454,2.0,64.0,-0.3576791554999996,65.0,-0.3785618504999997,,,,,,,,
34,minspan__wt_ade,-0.7415663764999993,,1.0,66.0,-0.7415663764999993,,,,,,,,,,
35,minspan__wt_glc,-0.291464076833333,0.11067863294384328,3.0,67.0,-0.3643932994999997,68.0,-0.3458881674999996,69.0,-0.16411076349999965,,,,,,
36,minspan__wt_glc_anaero,-0.06852207049999934,0.2511813798503834,2.0,70.0,-0.2461341274999995,71.0,0.1090899865000008,,,,,,,,
37,minspan__wt_trp,-0.7555519754999995,,1.0,72.0,-0.7555519754999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.24085345449999984,,1.0,73.0,-0.24085345449999984,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4638720134999996,,1.0,74.0,-0.4638720134999996,,,,,,,,,,
40,minspan__bw_delmntr,-0.5100707734999999,,1.0,75.0,-0.5100707734999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2783040174999996,,1.0,76.0,-1.2783040174999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.24808989749999946,,1.0,77.0,-0.24808989749999946,,,,,,,,,,
43,cra_crp__wt_ac,-0.1898239199999996,0.007290356473954028,2.0,78.0,-0.19497898049999973,79.0,-0.18466885949999945,,,,,,,,
44,cra_crp__wt_fru,-0.05324188099999949,0.03259781848127813,2.0,80.0,-0.07629201949999942,81.0,-0.030191742499999563,,,,,,,,
45,cra_crp__delcra_ac,-0.2597442074999996,0.043308047404966236,2.0,82.0,-0.2903676214999997,83.0,-0.2291207934999995,,,,,,,,
46,cra_crp__delcra_fru,0.22868397550000047,0.058071845854872725,2.0,84.0,0.18762097950000006,85.0,0.2697469715000009,,,,,,,,
47,cra_crp__delcra_glc,0.26006006350000055,0.09034936122772859,2.0,86.0,0.19617341750000072,87.0,0.3239467095000004,,,,,,,,
48,rpoB__wt_031,0.19674147050000013,,1.0,88.0,0.19674147050000013,,,,,,,,,,
49,rpoB__wt_044,0.05260273449999975,,1.0,89.0,0.05260273449999975,,,,,,,,,,
50,rpoB__wt_lb,-0.16380800649999963,0.21506799403735272,2.0,90.0,-0.3158840434999997,91.0,-0.01173196949999955,,,,,,,,
51,rpoB__rpoBE546V_031,0.3304490265000002,,1.0,92.0,0.3304490265000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3675983275000005,,1.0,93.0,0.3675983275000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.12060209049999959,0.10194662378860997,2.0,94.0,-0.048514941499999686,95.0,-0.1926892394999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.08042401049999981,,1.0,96.0,-0.08042401049999981,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7490953164999995,0.5769306713696684,2.0,97.0,-0.3411437264999995,98.0,-1.1570469064999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2372170244999996,0.08755769234189573,2.0,99.0,-0.2991296624999995,100.0,-0.1753043864999997,,,,,,,,
57,crp__wt_fru,-0.4649663344999997,,1.0,101.0,-0.4649663344999997,,,,,,,,,,
58,crp__wt_glyc,-0.34195136999999964,0.2378857945864089,2.0,102.0,-0.1737407114999998,103.0,-0.5101620284999995,,,,,,,,
59,crp__delar1_glyc,-0.2949945439999999,0.3173525618343607,2.0,104.0,-0.5193966924999995,105.0,-0.0705923955000003,,,,,,,,
60,crp__delar1ar2_glyc,0.19956289783333384,0.08027965248616462,3.0,106.0,0.21618594750000053,107.0,0.11227303250000008,108.0,0.2702297135000009,,,,,,
61,crp__delar2_glyc,0.07666118116666694,0.2612832316926295,3.0,109.0,0.19811391050000005,110.0,-0.2232426344999996,111.0,0.2551122675000004,,,,,,
62,crp__delcrp_fru,0.3248626805000005,0.08480979916325339,3.0,112.0,0.37598864050000014,113.0,0.3716343685000005,114.0,0.2269650325000008,,,,,,
63,crp__delcrp_glc,0.42286284850000033,0.09334724120275072,3.0,115.0,0.4272517595000007,116.0,0.3273985665000003,117.0,0.5139382195000001,,,,,,
64,crp__delcrp_glyc,0.17297686883333382,0.1050427611624848,3.0,118.0,0.09054136250000068,119.0,0.13714092550000068,120.0,0.2912483185000001,,,,,,
65,glu__glu_ale3,-0.4805598524999994,,1.0,121.0,-0.4805598524999994,,,,,,,,,,
66,glu__glu_ale4,-0.35779137149999984,,1.0,122.0,-0.35779137149999984,,,,,,,,,,
67,glu__glu_ale5,-0.7315187354999995,,1.0,123.0,-0.7315187354999995,,,,,,,,,,
68,glu__glu_ale6,-0.7488611274999997,,1.0,124.0,-0.7488611274999997,,,,,,,,,,
69,glu__glu_ale8,-0.4706458954999997,,1.0,125.0,-0.4706458954999997,,,,,,,,,,
70,glu__glu_ale9,-0.7311194004999995,,1.0,126.0,-0.7311194004999995,,,,,,,,,,
71,glu__glu_ale10,-0.7608225374999997,,1.0,127.0,-0.7608225374999997,,,,,,,,,,
72,42c__wt_42c,-0.2901588134999997,,1.0,128.0,-0.2901588134999997,,,,,,,,,,
73,42c__42c_ale1,-0.7194639044999995,,1.0,129.0,-0.7194639044999995,,,,,,,,,,
74,42c__42c_ale2,-0.38311173249999975,,1.0,130.0,-0.38311173249999975,,,,,,,,,,
75,42c__42c_ale3,-0.18231636549999972,,1.0,131.0,-0.18231636549999972,,,,,,,,,,
76,42c__42c_ale4,-0.5991547644999997,,1.0,132.0,-0.5991547644999997,,,,,,,,,,
77,42c__42c_ale5,-0.07607795249999949,,1.0,133.0,-0.07607795249999949,,,,,,,,,,
78,42c__42c_ale6,-0.6031936874999997,,1.0,134.0,-0.6031936874999997,,,,,,,,,,
79,42c__42c_ale8,-0.25196056649999976,,1.0,135.0,-0.25196056649999976,,,,,,,,,,
80,42c__42c_ale9,-0.25096056249999954,,1.0,136.0,-0.25096056249999954,,,,,,,,,,
81,42c__42c_ale10,-0.2530308704999995,,1.0,137.0,-0.2530308704999995,,,,,,,,,,
82,ssw__wt_ac,0.02463898550000021,,1.0,138.0,0.02463898550000021,,,,,,,,,,
83,ssw__wt_glc,-0.4159936854999997,,1.0,139.0,-0.4159936854999997,,,,,,,,,,
84,ssw__wt_glyc,-0.4700084694999998,,1.0,140.0,-0.4700084694999998,,,,,,,,,,
85,ssw__wt_xyl,-0.7200656524999998,,1.0,141.0,-0.7200656524999998,,,,,,,,,,
86,ssw__glc_ale1,-0.038197138499999284,,1.0,142.0,-0.038197138499999284,,,,,,,,,,
87,ssw__glc_ale2,-0.16077464849999945,,1.0,143.0,-0.16077464849999945,,,,,,,,,,
88,ssw__glc_ale3,-0.6664834624999996,,1.0,144.0,-0.6664834624999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.06384820550000025,,1.0,145.0,-0.06384820550000025,,,,,,,,,,
90,ssw__glyc_ale2,-0.7457212394999995,,1.0,146.0,-0.7457212394999995,,,,,,,,,,
91,ssw__xyl_ale1,0.5379847445000001,,1.0,147.0,0.5379847445000001,,,,,,,,,,
92,ssw__xyl_ale2,0.2280694255000002,,1.0,148.0,0.2280694255000002,,,,,,,,,,
93,ssw__xyl_ale3,0.2150020975000002,,1.0,149.0,0.2150020975000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7099659414999997,,1.0,150.0,-0.7099659414999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1286804874999996,,1.0,151.0,-0.1286804874999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8478218874999999,,1.0,152.0,-0.8478218874999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.33298662049999983,,1.0,153.0,-0.33298662049999983,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4804936254999999,,1.0,154.0,-0.4804936254999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.09013192849999818,,1.0,155.0,-0.09013192849999818,,,,,,,,,,
100,ica__wt_glc,-0.4698459734999996,0.315372444064084,6.0,156.0,-0.9518579314999992,157.0,-0.6998994584999996,158.0,-0.3893706324999995,159.0,-0.4725028464999999,180.0,-0.10570755949999988,181.0,-0.19973741249999974
101,ica__arg_sbt,-1.1321583769999997,0.18074564252592312,2.0,160.0,-1.0043519074999998,161.0,-1.2599648464999995,,,,,,,,
102,ica__cytd_rib,-0.40468714599999966,0.03185671400605256,2.0,162.0,-0.4272132444999999,163.0,-0.38216104749999946,,,,,,,,
103,ica__gth,0.048949580000000395,0.17958635651451665,2.0,164.0,0.17593631050000005,165.0,-0.07803715049999926,,,,,,,,
104,ica__leu_glcr,-1.2431473234999997,0.22300546281764344,2.0,166.0,-1.0854586484999995,167.0,-1.4008359984999998,,,,,,,,
105,ica__met_glc,-1.0258710519999996,0.021122984388491566,2.0,168.0,-1.0109348464999997,169.0,-1.0408072574999996,,,,,,,,
106,ica__no3_anaero,-0.4141761874999996,0.13469575817131457,2.0,170.0,-0.3189319034999998,171.0,-0.5094204714999995,,,,,,,,
107,ica__phe_acgam,-0.5997349474999998,0.12465460853322813,2.0,172.0,-0.5115908284999997,173.0,-0.6878790664999999,,,,,,,,
108,ica__thm_gal,-0.10421654549999948,0.09161515449094496,2.0,174.0,-0.16899824249999984,175.0,-0.03943484849999912,,,,,,,,
109,ica__tyr_glcn,-0.5208905659999998,0.14400936493513183,2.0,176.0,-0.4190605674999999,177.0,-0.6227205644999998,,,,,,,,
110,ica__ura_pyr,-0.7800428819999994,0.06100745268997685,2.0,178.0,-0.7369040984999993,179.0,-0.8231816654999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.48532001199999963,0.5757589735129321,2.0,182.0,-0.8924430864999997,183.0,-0.07819693749999956,,,,,,,,
112,ica__ade_glc,-0.5602521529999995,0.22750479387293504,2.0,184.0,-0.39938197049999946,185.0,-0.7211223354999996,,,,,,,,
113,ytf__wt_glc,-0.6455903914999996,0.1803528666292845,2.0,186.0,-0.5180616564999996,187.0,-0.7731191264999997,,,,,,,,
114,ytf__delyafC,-0.3661267739999996,0.003296239778791188,2.0,188.0,-0.3637959804999995,189.0,-0.3684575674999997,,,,,,,,
115,ytf__delyeiE,-0.11020056949999968,0.0885336029375234,2.0,190.0,-0.04759785849999965,191.0,-0.1728032804999997,,,,,,,,
116,ytf__delyiaJ,-0.5280708929999995,0.013603305407224486,2.0,192.0,-0.5376898824999996,193.0,-0.5184519034999995,,,,,,,,
117,ytf__delyieP,-0.10205922299999971,0.08370458051707648,2.0,194.0,-0.16124729949999986,195.0,-0.04287114649999957,,,,,,,,
118,ytf__wt_ph5,-0.1019164189999997,0.05978494284705101,2.0,196.0,-0.05964208049999975,197.0,-0.14419075749999966,,,,,,,,
119,ytf__wt_ph8,-0.3835539994999997,0.19032114608514272,2.0,198.0,-0.2489766264999997,199.0,-0.5181313724999996,,,,,,,,
120,ytf__delybaO,-0.45279357749999966,0.012730700991007841,2.0,200.0,-0.4617955424999996,201.0,-0.4437916124999997,,,,,,,,
121,ytf__delybaQ,-0.4104434019999996,0.09683115241110433,2.0,202.0,-0.34197343749999964,203.0,-0.4789133664999996,,,,,,,,
122,ytf__delybiH,-0.7750895304999995,0.43107658575768026,2.0,204.0,-1.0799067074999995,205.0,-0.4702723534999995,,,,,,,,
123,ytf__delydcI_ph5,-0.22807062099999967,0.11883938994191438,2.0,206.0,-0.14403848249999962,207.0,-0.3121027594999997,,,,,,,,
124,ytf__delydcI_ph8,-0.6223886434999997,0.02683275638816737,2.0,208.0,-0.6034150194999999,209.0,-0.6413622674999995,,,,,,,,
125,ytf__delyddM,0.35167351750000053,0.06644825399801146,2.0,210.0,0.3986595285000005,211.0,0.3046875065000005,,,,,,,,
126,ytf__delyheO,-0.39603907999999977,0.3766254073438754,2.0,212.0,-0.12972470049999973,213.0,-0.6623534594999998,,,,,,,,
127,fps__bw_glc,-0.5808011944999996,0.15602719976022064,2.0,214.0,-0.6911290854999996,215.0,-0.4704733034999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.3916148884999997,0.23369027054544048,2.0,216.0,-0.22637091349999985,217.0,-0.5568588634999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.4552654189999996,0.1138443904680398,2.0,218.0,-0.5357655594999997,219.0,-0.3747652784999995,,,,,,,,
130,fps__fps_serB_ale1,-0.39341657449999956,0.20585780376160395,2.0,220.0,-0.5389800234999993,221.0,-0.24785312549999985,,,,,,,,
131,fps__fps_serB_ale4,-0.13171774499999955,0.023495398350050455,2.0,222.0,-0.14833150049999946,223.0,-0.11510398949999967,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5748021894999997,0.044822169498666575,2.0,224.0,-0.6064962494999997,225.0,-0.5431081294999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3270830979999997,0.17970104923442579,2.0,226.0,-0.4541509284999998,227.0,-0.20001526749999954,,,,,,,,
134,pal__lyx_ale2_f6,0.3788839625000007,,1.0,228.0,0.3788839625000007,,,,,,,,,,
135,pal__lyx_ale2,0.3118547995000007,0.060429922519335405,2.0,229.0,0.269124391500001,230.0,0.35458520750000044,,,,,,,,
136,pal__lyx_ale4,-0.051396424999999635,0.04032195880253926,2.0,231.0,-0.02288449449999952,232.0,-0.07990835549999975,,,,,,,,
137,pal__5drib_ale10_f18,0.0684570950000003,0.1458825940360854,2.0,233.0,0.17161166650000048,234.0,-0.03469747649999988,,,,,,,,
138,pal__5drib_ale10,0.4844609275000007,,1.0,235.0,0.4844609275000007,,,,,,,,,,
139,pal__arab_ale14_f9,0.4296858350000008,0.07385346158379258,2.0,236.0,0.4819081185000007,237.0,0.3774635515000009,,,,,,,,
140,pal__arab_ale14,-0.43264667999999973,0.18944406426878765,2.0,238.0,-0.29868949749999985,239.0,-0.5666038624999996,,,,,,,,
141,pal__arab_ale16,0.10841618450000023,0.15592918203242626,2.0,240.0,0.2186747665000004,241.0,-0.0018423974999999262,,,,,,,,
142,pal__tartr_ale26_f10,-0.14683660349999972,0.19722287030819516,2.0,242.0,-0.007378974499999912,243.0,-0.2862942324999995,,,,,,,,
143,pal__tartr_ale26,-0.09626087249999937,0.13536750678501505,2.0,244.0,-0.1919801544999995,245.0,-0.0005415904999992449,,,,,,,,
144,pal__tartr_ale28_f10,0.28185122700000065,0.19654243488768847,2.0,246.0,0.42082771550000064,247.0,0.14287473850000065,,,,,,,,
145,pal__tartr_ale28,0.10484755550000013,0.10788786082914661,2.0,248.0,0.02855931750000007,249.0,0.1811357935000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.7579093159999997,0.0038387222018225926,2.0,250.0,-0.7551949294999996,251.0,-0.7606237024999998,,,,,,,,
147,efeU__delmenFentC,-0.3390512244999997,0.0503142452407254,2.0,252.0,-0.3746287684999996,253.0,-0.3034736804999998,,,,,,,,
148,efeU__menFentC_ale39,-0.7917228629999995,0.19089776408803608,2.0,254.0,-0.9267079664999996,255.0,-0.6567377594999995,,,,,,,,
149,efeU__menFentC_ale29,-0.7176391039999996,0.20329168426130062,2.0,256.0,-0.8613880324999998,257.0,-0.5738901754999994,,,,,,,,
150,efeU__menFentC_ale30,-0.40400481399999966,0.1807787916918256,2.0,258.0,-0.2761749044999995,259.0,-0.5318347234999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.023026959000000513,0.026111447367281358,2.0,260.0,0.04149054050000078,261.0,0.004563377500000243,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2351697324999995,0.04733757317930346,2.0,262.0,-0.26864245149999944,263.0,-0.2016970134999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.14788865349999966,0.12799907228738897,2.0,264.0,-0.05737964149999985,265.0,-0.2383976654999995,,,,,,,,
154,misc2__salc_glc,0.07599237200000042,0.12996407748457917,2.0,266.0,-0.0159061084999994,267.0,0.16789085250000024,,,,,,,,
155,misc2__dbcn_glc,0.21855587150000044,0.28328354971206854,2.0,268.0,0.01824415250000033,269.0,0.41886759050000055,,,,,,,,
156,misc2__tyr_glc,-0.18637982499999972,0.030744773036287157,2.0,270.0,-0.2081196624999997,271.0,-0.16463998749999975,,,,,,,,
157,misc2__arg_cytd,-0.5399042479999996,0.06293687839525779,2.0,272.0,-0.5844073414999995,273.0,-0.4954011544999997,,,,,,,,
158,misc2__delyheO_pyr,-0.31277019599999956,0.22133394511841142,2.0,274.0,-0.15626346249999967,275.0,-0.4692769294999994,,,,,,,,
159,misc2__dellon_glc,-0.2678978304999997,0.13000343858355398,2.0,276.0,-0.17597151749999984,277.0,-0.3598241434999996,,,,,,,,
160,nquinone__delubiC,-0.7403183919999998,0.04809237219156076,2.0,278.0,-0.7063119494999999,279.0,-0.7743248344999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.1395758669999989,0.11704036179815272,2.0,280.0,-0.056815833499998185,281.0,-0.22233590049999966,,,,,,,,
162,nquinone__ubiC_ale2,-0.3184022599999998,0.147180827944208,2.0,282.0,-0.21432969849999986,283.0,-0.4224748214999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.9718593729999996,0.008813321645059845,2.0,284.0,-0.9656274134999996,285.0,-0.9780913324999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.03678003649999974,0.14251449240933556,2.0,286.0,-0.13755300049999966,287.0,0.06399292750000019,,,,,,,,
165,nquinone__delpdhR,-0.3786798689999997,0.014888552592204226,2.0,288.0,-0.3681520724999996,289.0,-0.3892076654999999,,,,,,,,
166,quinone__glu_ale4,-0.7140856379999998,0.043225979884834724,2.0,290.0,-0.6835202544999999,291.0,-0.7446510214999997,,,,,,,,
167,quinone__delmenF,-0.34117750049999973,0.05782018655144799,2.0,292.0,-0.3820625464999998,293.0,-0.30029245449999964,,,,,,,,
168,quinone__menF_ale5,-0.5213555539999997,0.14831118338876867,2.0,294.0,-0.4164837104999997,295.0,-0.6262273974999997,,,,,,,,
169,quinone__menF_ale6,-0.6567699949999997,0.06920402943652432,2.0,296.0,-0.6078353564999999,297.0,-0.7057046334999995,,,,,,,,
170,quinone__menF_ale7,-0.5231513394999998,0.0025651373289849676,2.0,298.0,-0.5213375134999998,299.0,-0.5249651654999998,,,,,,,,
171,quinone__menF_ale8,-0.5388371094999995,0.08821344478599197,2.0,300.0,-0.6012134344999995,301.0,-0.4764607844999995,,,,,,,,
172,quinone__delmenFubiC,-0.24065367849999952,0.22220214425938137,2.0,302.0,-0.3977743214999996,303.0,-0.08353303549999946,,,,,,,,
173,quinone__menFubiC_ale1,-0.8004565734999995,0.12836437072161808,2.0,304.0,-0.8912238904999996,305.0,-0.7096892564999995,,,,,,,,
174,quinone__menFubiC_ale2,-1.0438124474999997,0.2047783034367464,2.0,306.0,-0.8990123204999998,307.0,-1.1886125744999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.20814431899999963,0.03269704536166886,2.0,308.0,-0.23126462149999985,309.0,-0.18502401649999944,,,,,,,,
176,quinone__menFubiC_ale4,-0.3511747474999998,0.12409796983243736,2.0,310.0,-0.2634242314999997,311.0,-0.43892526349999983,,,,,,,,
177,oxyR__wt_glc,-0.39691098599999974,0.13796571337683566,2.0,312.0,-0.4944674774999998,313.0,-0.2993544944999997,,,,,,,,
178,oxyR__wt_h2o2,-0.23721153099999961,0.26391303614265293,2.0,314.0,-0.4238262284999999,315.0,-0.050596833499999334,,,,,,,,
179,oxyR__glu_ale4,-0.3501301324999997,0.12793099063228316,2.0,316.0,-0.2596692614999996,317.0,-0.4405910034999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.41487626049999954,0.08961952803459473,2.0,318.0,-0.3515056844999997,319.0,-0.4782468364999994,,,,,,,,
181,oxyR__oxyR_ale17,-0.6689878174999995,0.20240044051033182,2.0,320.0,-0.5258690934999994,321.0,-0.8121065414999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6184730849999998,0.11429157752438417,2.0,322.0,-0.5376567354999997,323.0,-0.6992894344999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.6416011034999995,0.20444700835341145,2.0,324.0,-0.7861669694999995,325.0,-0.4970352374999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6909611164999996,0.07171339513235701,2.0,326.0,-0.7416701444999996,327.0,-0.6402520884999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.8158565914999998,0.24293921451543865,2.0,328.0,-0.9876405574999998,329.0,-0.6440726254999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8408756099999994,0.05439874503176658,2.0,330.0,-0.8024098884999993,331.0,-0.8793413314999996,,,,,,,,
187,oxyR__oxyR_ale20,-1.0799321159999997,0.25384454127112355,2.0,332.0,-1.2594273124999995,333.0,-0.9004369194999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8127895044999995,0.2550492002033583,2.0,334.0,-0.6324424854999995,335.0,-0.9931365234999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5279474744999995,0.07145225352699708,2.0,336.0,-0.4774231014999994,337.0,-0.5784718474999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4768752979999995,0.26862539513659206,2.0,338.0,-0.28692845949999946,339.0,-0.6668221364999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.034734133999999334,0.5003877135872836,2.0,340.0,0.3190934115000008,341.0,-0.3885616794999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.44946285399999963,0.09209578981935924,2.0,342.0,-0.3843412964999997,343.0,-0.5145844114999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2977657959999995,0.13379486524121015,2.0,344.0,-0.3923730524999995,345.0,-0.2031585394999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2468951374999997,0.0566842039511224,2.0,346.0,-0.2869769224999996,347.0,-0.20681335249999974,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3637186549999998,0.15991106790159465,2.0,348.0,-0.2506444544999997,349.0,-0.4767928554999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3064864509999996,9.18849906814572e-05,2.0,350.0,-0.30642147849999946,351.0,-0.3065514234999997,,,,,,,,
197,abx_media__m9_ctrl,-0.3765844344999998,0.11310260787741051,2.0,352.0,-0.4565600554999998,353.0,-0.2966088134999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.5388298139999996,0.13964264680690436,2.0,354.0,-1.6375720764999997,355.0,-1.4400875514999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.5591734979999998,0.5123527947109615,2.0,356.0,-1.9214616334999997,357.0,-1.1968853624999998,,,,,,,,
200,abx_media__m9_mero,-0.8477682219999998,0.15179392753084536,2.0,358.0,-0.9551027375,359.0,-0.7404337064999997,,,,,,,,
201,abx_media__rpmi_mero,-1.7622950084999998,0.12912537176745306,2.0,360.0,-1.8536004345,361.0,-1.6709895824999998,,,,,,,,
202,abx_media__camhb_mero,-1.4140728874999997,0.0017779181779169618,2.0,362.0,-1.4128157094999998,363.0,-1.4153300654999996,,,,,,,,
