k,name,in_iM,gene_weight,regulator,function,category
52,lsrB KO,False,-0.019884001422196,,lsrB KO and compensatory regulatory changes,Quorum Sensing
96,Dipeptide,False,0.0195929763230463,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0190582826328864,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
108,PaaX,False,-0.0190291773521997,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0177714026297467,,Unknown,Unknown
130,ldrD,False,-0.0176034724966741,,Unknown,Unknown
101,e14 Del,False,0.0174564278071061,,Unknown,Unknown
80,Thiamine-2,False,-0.0163134972059187,,Thiamine uptake and biosynthesis,Cofactor Metabolism
175,Hot TALE 16,False,-0.0162667826057574,,Regulatory changes under high temperature,Unknown
173,IS Elements-1,False,-0.0159894757361136,,Unknown,Unknown
196,Glyoxylate,False,-0.0156847996144196,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
141,ROS TALE Del-2,False,0.0151063265699597,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0148706427692669,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
140,ytiC,False,-0.0147902469048501,,Unknown,Unknown
55,ykgR,False,0.0147113264770074,,Unknown,Unknown
9,ROS TALE Amp,False,0.014321122554767,,Amplification of DLP12/IS3,Unknown
83,yafF,False,0.0140320551069012,,Unknown,Unknown
113,FDH-O,False,-0.0139947129409617,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
76,Potassium,False,0.0138782527932973,KdpE,Potassium sensing and transport,Metal Homeostasis
157,Microaerobic,False,0.0138538891907528,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
153,arcA/luxS KO,False,0.0135190701801979,,arcA KO,Energy Metabolism
179,Maltose,False,-0.0131970143912007,MalT,Maltose transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0131844126699545,YgbI,Tartrate transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0130287253034845,,Unknown,Unknown
181,GadX,False,0.0129266358525587,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
72,Galactose,False,-0.0128969038179972,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0125468381824125,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
24,YjfJ,False,-0.0123879721200074,YjfJ,Putative heat responsive regulon,Temperature Shock
169,NrdR,False,0.0120220893636541,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
28,ldrA,False,-0.0118862286912865,,Unknown,Unknown
82,SSW SNPs,False,-0.0114703471648392,,Unknown,ALE Effects
32,CpxR,False,-0.0110649628866816,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
148,LPS,False,-0.010982542272243,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
199,Ile/Val,False,0.0108845460834895,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,0.010844749553584,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
106,BW25113,False,0.0107906591670364,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
65,NRZ,False,-0.0106562376859462,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
48,Cytochrome c,False,-0.0105840481719692,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
188,Oxidoreductase,False,-0.0105374606539923,,Putative oxidoreductase components,Redox Stress
71,ymgI,False,-0.0103622642494431,,Unknown,Unknown
39,Xylose,False,-0.0102376384304015,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0102166684730831,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
129,Pyruvate-1,False,-0.0101846369325403,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
81,crp KO-1,False,-0.0100665575486141,,crp KO and compensatory regulatory changes,Carbon Metabolism
68,Cellulose,False,0.0099416445342239,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
56,Sulfate,False,0.0099295734195514,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
10,Nucleotide Stress,False,0.0098358763447541,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
111,YgeV,False,-0.0097898074285504,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
40,IS1,False,0.0096361340348787,,IS1 transcripts,Unknown
45,Resistance,False,0.0095438586659509,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
16,Ferric Citrate,False,-0.0090600184436473,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
33,Curli-2,False,0.0089426304038744,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
88,Nitrogen,False,-0.0086369920045797,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
155,YmfT,False,-0.008551353793048,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
99,yjjZ,False,-0.0081799507838096,,Unknown,Unknown
184,pts KO,False,0.0081747287259284,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
154,sdh KO,False,-0.0079939877403822,,sdh KO,Carbon Metabolism
116,Lysine/T2SS,False,0.0079403125477142,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
114,GlcNAc,False,-0.0079151726629661,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
185,gcvB,False,-0.007902881399428,gcvB,Amino acid transport,Amino Acid Metabolism
134,Crp-2,False,-0.0077085431363332,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0077001232532169,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
51,RpoS,False,-0.0075964920872296,RpoS,Master regulator of global stress response,Global Stress
163,CP4-44,False,0.007473062844783,,CP4-44 prophage expression variation,Prophage
117,Fnr-3,False,-0.0073496090796515,Fnr,Anaerobic growth,Energy Metabolism
84,NtrC-2,False,0.0073107613877202,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
12,UC-4,False,0.0071484818925575,,Unknown,Unknown
0,Sugar Diacid,False,-0.0070644331940173,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
91,NDH-1,False,0.0070401905627745,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0069557427094104,,cyoB/kdpE/qseF KO,Energy Metabolism
143,FlhDC-1,False,0.0068612604938933,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
38,EvgA,False,0.0068432082665593,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
156,Fnr-2,False,0.0068384389020483,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
166,Rhamnose,False,-0.0067939838835401,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0065085801335677,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
104,FHL,False,0.0065058078222538,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
107,ypjJ,False,0.0064886811727087,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0063328593427022,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
110,SCFA,False,-0.0060754832277045,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0059794126326799,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
22,SoxS,False,-0.0059605848612134,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
5,Osmoprotectant,False,-0.0058849760938396,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
165,GadXW,False,0.0058788446251404,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
79,Isc System,False,-0.0058379391772421,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
77,ROS TALE Del-1,False,-0.0056051675584458,,Unknown,Unknown
102,Thr/Ser-1,False,0.005555543617729,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
198,Acetate,False,0.0052144453567559,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0051583351199835,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
135,Cysteine-1,False,-0.0051233684746941,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
86,UC-3,False,-0.0050833960911557,,Unknown,Unknown
70,Salicylic Acid,False,0.0050788713026717,,Salicylic acid efflux,Redox Stress
189,UC-7,False,0.0050638491666539,,Unknown,Unknown
17,Zinc-1,False,-0.0050428270893201,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
167,UC-2,False,-0.0049119650557473,,Unknown,Unknown
6,Glutamine,False,-0.0048827861284791,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
74,ArcA,False,0.0047672920940193,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
186,Glutarate,False,0.0047225625209424,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0046531324591472,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
119,entC/ubiC KO-1,False,0.0046202020501714,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
54,Fur-1,False,-0.004560648233052,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
123,Copper,False,0.0045411308368051,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
126,Thiamine-1,False,0.0044198980419627,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
164,minicoli KOs,False,-0.0043229324431554,,Deletions from minicoli strain,Genome Reduction
174,Cra,False,0.0042852517906746,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
36,cydB/appC KO,False,-0.0042691010986826,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
160,YcjW,False,0.004229332236113,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0042226047399116,,pgi KO,Carbon Metabolism
131,efeU Activation,False,-0.0040540736513609,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
144,Putrescine,False,0.0040441533987731,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
151,IS5,False,-0.0040268308189929,,IS5 transcripts,Unknown
93,yneP,False,0.0039545604117242,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0039369215956932,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
162,Propionate,False,-0.0038457461646314,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
152,NtrC-3,False,-0.0036835259127129,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
34,Acid Shock RNA,False,-0.0036458658622637,,Very low pH-responsive acid shock polypeptide,Acid Stress
146,Glycolate,False,-0.0035644534568191,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
11,Histidine,False,0.0034293528432906,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.0034044351533111,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.0033444873567125,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0032793363621018,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
191,Tryptophanase,False,0.0032071821330259,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
121,Gluconate,False,0.0030840660086098,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
18,Methionine,False,0.0030488124947061,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.0029477089548158,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,-0.0029460249538899,,Unknown,Unknown
15,ldrC,False,-0.0029018705473632,,Unknown,Unknown
47,Biofilm,False,0.0028652822410601,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
46,PAL 10 Del,False,-0.002727693217573,,Unknown,Unknown
142,UC-5,False,-0.0026989350582589,,Unknown,Unknown
3,OxyR,False,-0.0026681114873554,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
75,yceO,False,0.0026378652490155,,Unknown,Unknown
125,Membrane,False,-0.0025218312380494,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
132,rcsB KO,False,0.0024454903593326,,rcsB KO and associated regulatory changes,Envelope Stress
187,entC/ubiC KO-2,False,-0.0023931691451516,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
69,Phosphate-1,False,-0.0023841663918189,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
37,ymdG,False,0.0022260186821493,,Unknown,Unknown
127,Cold Shock,False,0.0022092247405913,,Cold shock proteins,Temperature Shock
147,PAL 26 Del,False,-0.0021119499912007,,Unknown,Unknown
178,NO Stress,False,0.0020588496153551,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
53,UC-1,False,-0.0020333965842639,,Unknown,Unknown
124,Thr/Ser-2,False,0.0020054572194475,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
31,Nickel,False,-0.0019980209070172,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
73,trxC Del,False,0.0019719247294941,,Unknown,Unknown
25,Lrp,False,-0.0019578733091307,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
92,Crp-1,False,-0.0019339478390984,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
4,FlhDC-2,False,-0.001898445004167,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
177,PlaR,False,-0.0017804368413665,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0017638225785822,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
20,Glycerol,False,-0.0016812714192313,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0016656908095336,,cyoB/ndh/nuoB KOs,Energy Metabolism
138,Leucine,False,0.0016394841517875,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
98,ymiB,False,0.0016312997036443,,Unknown,Unknown
159,ydfW,False,-0.0016281382124297,,Unknown,Unknown
63,Pyrimidine,False,-0.0015165654785615,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
62,Fnr-1,False,-0.0015007901703054,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
176,Suf System,False,0.0014944235086428,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
42,Biotin,False,0.0014278915628839,BirA,Biotin biosynthesis,Cofactor Metabolism
66,nquinone ALE 3,False,0.001244827207302,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
128,FliA,False,-0.0011807489842934,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
87,YieP,False,0.0011665908351381,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
59,Magnesium,False,-0.0011349981608876,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
103,Tryptophan,False,0.0009185348302463,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,-0.0008586065298273,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
50,Sulfoquinovose,False,0.000821091874914,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0008169027740122,,Unknown,Unknown
19,Sorbitol,False,0.000768817965245,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.000767636752121,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
30,IS Elements-2,False,0.0007568091706016,,Unknown,Unknown
26,baeR KO,False,0.0006990819466924,,baeR KO,Envelope Stress
89,UC-6,False,0.0006517052582452,,Unknown,Unknown
145,ppGpp,False,0.0006415457706604,ppGpp,Stringent response,Global Stress
139,Capsule,False,0.0005785997223499,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
172,Fimbriae,False,-0.0005258776068665,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
183,DhaR,False,-0.0004302635731341,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
35,FucR/ExuR,False,0.0003904797992792,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0003459283839115,PyrR,Pyruvate sensing and transport,Carbon Metabolism
29,Quorum Sensing,False,0.0001458367466931,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
