,b1299
SRX5694521,-0.8692837573000001
SRX5694522,-0.9610905486
SRX5694523,-1.3386135465
SRX5694524,0.16257238670000002
SRX5694525,-0.434664351
SRX5694526,-1.1101338118
SRX5694527,-2.0425965721
SRX5694528,1.2368490478
SRX5694529,-0.8568423331
SRX5694530,-0.28359726300000004
SRX5694532,-0.07762981790000001
SRX5694533,-1.2356520977
SRX5694534,2.4637558364
SRX5694535,0.29076769890000004
SRX5694536,-0.688824886
SRX5694537,-0.5534774906000001
SRX5694538,-0.1952056003
SRX5694539,-1.5867601850000002
SRX5694540,-0.4081552893
SRX5694541,-1.2439119676
SRX5694543,-0.9351745021000001
SRX5694544,-1.0599611714
SRX5694545,-1.2960275996
SRX5694546,-0.6835241348000001
SRX5694547,-0.5922049131
SRX5694548,-0.0999068821
SRX5694550,-0.5618711728
SRX5694551,-0.8677174706
SRX5694552,-1.3390245077
SRX5694553,-0.47480810440000004
SRX5694554,-0.8194947663000001
SRX5694555,-0.8701734382
SRX6072760,1.2075875093
SRX6072761,-0.1776128147
SRX6072762,1.8209692279
SRX6072763,1.5740655112000002
SRX6072764,0.24918002390000002
SRX6072765,1.4312269984000001
SRX6376491,-0.5526213034
SRX6376492,0.7574947618000001
SRX6376493,0.7463856038000001
SRX6376494,1.4146425935
SRX6376495,-0.6832855964
SRX6376496,-1.0606036368
SRX2723951,0.9560574046
SRX2723952,1.6907973054
SRX2723953,0.6528854038
SRX2723954,2.5060478777
SRX2723955,0.8348256317
SRX2723956,1.2689173784
SRX2723957,0.3556748516
SRX2723958,-0.053544810400000004
SRX2723959,0.1837588779
SRX2723960,0.5840479811
SRX2723961,2.0192337401
SRX2723962,0.6239594653
SRX2723963,0.2874152077
SRX2723964,0.5110951956
SRX2723965,0.6151314899
SRX2723966,-0.2507885787
SRX2723967,0.0876284344
SRX2723968,0.1631601442
SRX6977206,-0.603978195
SRX6977207,-0.3367551837
SRX6977208,-0.0550916617
SRX6977209,0.3361784976
SRX6977210,0.327321268
SRX6977211,-0.1723896494
SRX6977212,0.1482369872
SRX6977213,0.0241526622
SRX6977214,-0.6612422371000001
SRX1153733,-0.206295364
SRX1153734,0.206295364
SRX1153735,-0.12192033340000001
SRX1153736,-0.2197247863
SRX5204053,0.5991663905
SRX5204054,-0.0653499228
SRX5204055,0.4969075094
SRX5204056,-0.6160483368
SRX5204057,-0.7718330532000001
SRX5204058,-0.7453458378000001
SRX5204059,-0.0250551291
SRX5204060,-0.1835167371
SRX5204061,0.7963780913
SRX5204062,-0.136284852
SRX5204063,0.0652995472
SRX5204064,-0.5991746054
SRX5204065,-0.4650961092
SRX5204066,-0.5796068522
SRX5204067,-0.4523607268
SRX5204068,-0.8294362653
SRX5204069,-0.8175795331
SRX5204070,-1.0459036256
SRX5204071,-0.5810997784
SRX5204072,-0.6722547837
SRX5204073,-0.7572427774
SRX5204074,-0.5692481241
SRX5204075,-0.2959233162
SRX5204076,-1.4125007284
SRX5204077,-0.49946215120000004
SRX5204078,-0.9831963131
SRX5204079,-0.5586921578
SRX5204080,-0.3098808353
SRX5204081,-0.6014129857
SRX5204082,-0.6086519027
SRX5204083,-0.042695668900000004
SRX5204084,-0.16629626520000002
SRX5204085,0.0202866404
SRX5204086,-0.6633259991
SRX5204087,-0.4477079534
SRX5204088,-0.7674941183
SRX5204089,0.3780200998
SRX5204090,0.2870013469
SRX5204091,0.6553571802
SRX5204092,0.7549972913
SRX5204093,0.6937728241000001
SRX5204094,0.4455767409
SRX5204095,0.1830591839
SRX5204096,-0.15096285210000002
SRX5204097,-0.0320963318
SRX683459,-0.2347110697
SRX683460,-0.5621255442
SRX683461,-0.1613416815
SRX683462,-0.8029196369
SRX683463,0.3960527513
SRX683464,0.0700528074
SRX683465,-0.0847662346
SRX683466,-1.224316538
SRX683467,-0.1489708307
SRX683468,-0.0134143848
SRX683469,-0.1109165971
SRX683470,-0.39685740210000003
SRX322077,0.49813071700000006
SRX322078,0.2983850894
SRX322079,0.34928657900000004
SRX322080,0.4362793787
SRX322081,0.6690938857000001
SRX322082,0.27384379810000004
SRX322083,0.0620781221
SRX322084,-0.363648079
SRX322085,0.3015699569
SRX2708592,1.4181545470999999
SRX2708593,2.1619345337
SRX2708594,1.1290127289
SRX2708595,0.29104828520000003
SRX2708596,-0.42347226060000004
SRX2708597,0.1324239754
SRX2708598,0.0914912425
SRX2708600,-0.12381604300000001
SRX2708601,-0.5469683091
SRX2708602,0.204334928
SRX2708603,-0.0731818816
SRX3073814,-0.1383732533
SRX3073815,-0.5161034176
SRX3073816,-1.2376147714
SRX3073817,-1.7381801579
SRX3073818,-1.4440618244
SRX3073819,0.4308071096
SRX3073820,-0.127026415
SRX3073821,-0.1521791664
SRX3073822,-0.7451031846
SRX3073823,-0.3311046013
SRX3073824,0.1383732533
SRX3073825,0.1418781899
SRX3073826,-0.7708668096
SRX3073827,-1.5794575157000001
SRX3073828,-1.4249336814
SRX3073829,0.5924527299
SRX3073830,0.3781625136
SRX3073831,-0.6230665578
SRX3073832,-0.9113577567000001
SRX3073833,-0.3486632474
SRX2391456,0.1512469092
SRX2391457,-0.039892394500000004
SRX2391458,0.452499753
SRX2391459,0.30340009700000004
SRX2391460,0.1652324255
SRX2391461,0.1856703499
SRX2391462,0.1843317051
SRX2391463,0.22825972
SRX2391464,0.2563993365
SRX2391465,0.2869891739
SRX2391466,0.17872203820000002
SRX2391467,-0.0019695334
SRX2391468,-0.2389851023
SRX2391469,0.1382555174
SRX2391470,-0.09724829110000001
SRX2391471,-0.1939439191
SRX2391472,0.1934825604
SRX2391473,0.22716458920000002
SRX2391474,0.36135417270000003
SRX2391475,0.2367132644
SRX2391476,0.0251122586
SRX2391477,0.15347405690000002
SRX2391478,-0.1671187811
SRX2391479,0.2016608836
SRX2391480,0.1928214681
SRX2391481,0.2336566857
SRX2391482,0.0686810781
SRX2391483,0.20636417910000002
SRX2391484,0.1003898309
SRX2391485,-0.044622237700000005
SRX2391486,0.42301427890000004
SRX2391487,0.4215894845
SRX2391488,0.3015104844
SRX2391489,0.1119537661
SRX2391490,0.2186745022
SRX2391491,0.2782637334
SRX2391492,0.4257255546
SRX2391493,0.2878225807
SRX2391494,0.2033906856
SRX2391495,0.0019695334
SRX2391496,-0.0626387019
SRX2391497,0.2456178827
SRX2391498,-0.1414723601
SRX2391499,-0.22687527340000002
SRX2391500,0.2508798255
SRX2391501,0.4129358621
SRX2391502,0.3908029123
SRX2391503,0.2396683587
SRX2391505,0.1901778128
SRX2391506,0.07041740540000001
SRX2391507,0.1764054863
SRX2391508,0.32269677880000003
SRX2391510,0.12403382060000001
SRX2391512,0.0655401892
SRX2391513,0.05692855
SRX2391514,0.1271512683
SRX5632598,-0.721856701
SRX5632599,-0.5290392102
SRX5632600,2.7333908775999998
SRX5632601,1.5627183971
SRX5632602,1.5786686363
SRX5632603,2.1076024314
SRX5632604,2.1543099715
SRX5632605,2.2089418462
SRX5632606,0.49860304920000004
SRX5632607,-0.5061332012
SRX5632608,0.1161679409
SRX5632609,0.057018682300000005
SRX5632610,-0.7211263773000001
SRX5632611,-0.17318662310000002
SRX5632612,-0.1748433815
SRX5632613,-0.13716555290000002
SRX5632614,-0.4562299971
SRX5632615,-0.1882892762
ERX2874132,-0.9182416215
ERX2874133,-0.6147475102000001
ERX2874134,-3.0949335575
ERX2874135,-3.2548546499
ERX2874136,-2.8728945119000002
ERX2874137,-3.4696197791
ERX2874138,0.011053342300000001
ERX2874139,0.2436587841
ERX2874140,-0.124018844
ERX2874141,0.124018844
ERX2874142,-1.9256449256
ERX2874143,-2.0602583786
ERX2874144,0.6239803972
ERX2874145,0.7590920559000001
ERX2874146,0.6761013623000001
ERX2874147,0.7490362128
SRX1300292,0.2546985396
SRX1300293,-0.2546985396
SRX1300299,-0.4790744132
SRX1300300,-0.4083601203
SRX1300304,-0.0042119995
SRX1300305,0.23134583790000002
SRX1300306,0.18944387370000002
SRX1300310,0.5001979012000001
SRX1300311,0.41829124500000003
SRX7291195,0.9809210214
SRX7291196,1.0162954835
SRX7291197,0.8102363286
SRX7291198,-0.07202470650000001
SRX7291199,0.039857876800000004
SRX7291200,0.0321668296
SRX7291201,0.9665750061
SRX7291202,0.9074601328
SRX7291203,0.7471549984
SRX7291204,-0.14159343970000002
SRX7291205,-0.15762734750000001
SRX7291206,0.0720927472
SRX2436955,0.7034288052000001
SRX2436956,0.5637354827000001
SRX2436957,0.5361407033
SRX2436958,0.5732228517
SRX2436959,0.7253463914
SRX2436960,0.45589332190000004
SRX2436961,0.4139005479
SRX2436962,0.3723743794
SRX2436963,0.3559764481
SRX2436964,-0.6792954885
SRX2436965,1.6101369485
SRX2436966,0.3442010994
SRX2436967,0.2243659269
SRX2436969,0.6476555306
SRX2436970,0.47150355850000003
SRX2436971,0.1367014018
SRX2437029,0.5757354027
SRX2437030,0.5727984237
SRX2437031,0.0576395132
SRX2437032,0.2735851827
SRX2437033,-0.31900156420000003
SRX2437034,1.457180285
SRX2437035,0.9419539171
SRX2437036,0.89532973
SRX2437037,0.057030104000000005
SRX2437038,0.2670946507
SRX2437039,0.173160479
SRX2437040,1.1544588324
SRX2437041,0.5443066995
SRX2437042,-1.1404540319
SRX2437043,-0.3290993868
SRX2437044,-0.7739079491
SRX4705203,-0.0485051741
SRX4705204,-0.3989710661
SRX4705205,-0.31453187520000003
SRX4705206,-0.506834158
SRX4705207,0.9509207456000001
SRX4705208,0.1624113486
SRX4705209,0.6013802239
SRX4705210,-0.1067005402
SRX4705211,-0.3146639725
SRX4705212,-0.0827304585
SRX4705213,0.1432445922
SRX4705214,-0.2904062821
SRX4705215,-0.043880581
SRX4705216,0.0929315751
SRX4705217,-0.1231162955
SRX4705218,0.2212269912
SRX4705219,-0.1098905049
SRX4705220,-0.22972919490000002
SRX4705221,-0.3169243486
SRX4705222,-0.1611853037
SRX4705223,-0.08107207770000001
SRX4705224,-0.2883428994
SRX4705225,-0.3519360774
SRX4705226,-0.8079979746
SRX4705227,-1.0744446185
SRX4705228,-0.3377645292
SRX4705229,-0.2071758648
SRX4705230,-0.2693934602
SRX4705231,-0.3938838603
SRX4705232,-0.2365830729
SRX4705233,0.2375879837
SRX4705234,-0.2063653433
SRX4705235,-0.5536557878
SRX4705236,-0.0558602876
SRX4705237,-0.32459232190000004
SRX4705238,-0.5387903463
SRX2038319,0.96162084
SRX2038320,-0.16861636400000002
SRX2038321,0.9305676684
SRX2038322,0.2136019562
SRX2038323,-1.3181835324
SRX2038324,-0.8451803935000001
SRX2038325,0.9647628474000001
SRX2038326,0.33661776720000003
SRX2038327,0.43551569900000003
SRX2038328,0.6682151311
SRX2038329,0.25714299
SRX2038330,0.0501262139
SRX2038331,0.2050228923
SRX2038332,1.0637562681
SRX2038334,-1.6935880229
SRX2038335,-0.8176667382
SRX2038336,-0.7897609515
SRX2038337,-0.1666014476
SRX2038338,-0.2071787468
SRX2038339,0.6163020932000001
SRX2038340,-0.8100079574
SRX2038341,-1.1542468578
SRX2038342,-0.4618337187
SRX2038343,-0.8458043995000001
SRX2038344,-0.8429300045
SRX2038345,0.4554213883
SRX2038346,0.8151641087
SRX2038347,1.2391853757
SRX2038348,0.9956111168
SRX2038349,-0.55051956
SRX2038350,-0.8624606148
SRX2038351,-0.7147406717
SRX2038352,-0.8324863617
SRX2038353,-1.2717360993
SRX2038354,-0.9484986592
SRX2038355,-1.1765888719
SRX2038356,-1.3472389006
SRX2038357,-0.7544420931
SRX2038358,-0.8085487492000001
SRX2038359,-0.7630461802
SRX2038360,-1.1689776687
SRX2038361,-0.7544153959000001
SRX2038362,-1.0558813468
SRX2038363,-0.5058621135
SRX2038364,-0.190777664
SRX2038365,1.1759667093
SRX2038366,1.2331214374
SRX2038367,1.0934136995000001
SRX2038368,-0.7516903022
SRX2038369,-1.1242443491
SRX2038370,-0.9382313390000001
SRX2038371,-0.1440620896
SRX2038372,-0.8184655456000001
SRX2038373,-0.6959848761
SRX2038374,-0.6799615504000001
SRX2038375,-0.94201007
ERX530520,-0.0198559212
ERX530521,0.4658513255
ERX530522,0.8536300949000001
ERX530523,0.5364990863
ERX530524,0.0198559212
ERX530525,0.4738727753
ERX530526,-0.14857887990000002
ERX530527,0.7609024783
ERX3212443,0.828958266
ERX3212444,1.3194730955
ERX3212445,1.3344791659
ERX3212446,1.5608977799
ERX3212447,1.4471830007
ERX3212448,1.5126714337
ERX3212449,0.1064172807
ERX3212450,0.11261565700000001
ERX3212451,-0.2190329377
ERX3212452,-1.5480785178
ERX3212453,-1.4957212119
ERX3212454,-0.9144817034
SRX7478973,-0.2163267307
SRX7478974,0.1156792033
SRX7478975,0.1006475274
SRX7478976,-0.0030551414
SRX7478977,-0.08238500330000001
SRX7478978,0.2785065257
SRX7478979,0.0084858661
SRX7478980,0.0842491159
SRX7478981,-0.0155041951
SRX7478982,-0.2201200934
SRX7478983,0.0355728388
SRX7478984,-0.0643305721
ERX1521038,0.5721001755
ERX1521039,0.2658758579
ERX1521040,0.6018400253
ERX1521041,0.2961079549
ERX1521042,0.23038479250000002
ERX1521043,0.0278065603
ERX1521044,0.2641153249
ERX1521045,-0.2641153249
SRX621182,-1.4858795737000001
SRX621183,-1.0450427728
SRX621184,-1.3328531264
SRX621185,-1.3885541539
SRX621188,-1.7166650283
SRX621189,-1.5338630673
SRX621190,0.5696668885
SRX621191,-0.5696668885
SRX621192,-1.6426038727
SRX621193,-1.3838021678999999
SRX6489436,-0.8689913602
SRX6489437,-0.3517093428
SRX6489438,-0.07959121520000001
SRX6489439,-0.2619441569
SRX6489440,-0.027140615000000003
SRX6489441,0.28908477200000005
SRX6489442,-0.155813325
SRX6489443,-0.060220559400000005
SRX6489444,-0.1733428937
SRX6489445,-0.15648120910000002
SRX6489446,0.1557969566
SRX6489447,-0.33958445
SRX6489448,-0.2256929588
SRX6489449,0.16261644590000002
SRX6489450,0.8675000957000001
SRX6489451,-0.5853110672
SRX6489452,1.1461714971
SRX6489453,0.17656728230000002
SRX6489454,0.1073719596
SRX6489455,0.4978212992
SRX6489456,0.2991580495
SRX6489457,-0.01381641
SRX6489458,1.1486856356
SRX6489459,0.6013749669
SRX6489460,0.38600256650000003
SRX6489461,1.0002792314
SRX6489462,0.8326842918
SRX6489463,0.6398884224
SRX6489464,0.7420935896
SRX6489465,1.0102538325
SRX6489466,0.3821671712
SRX6489467,1.0267327185
SRX6489468,1.1535920522
SRX6489469,0.663653794
SRX6489470,1.5511545389
SRX6489471,0.8794255278
SRX6452027,0.5244072623
SRX6452029,-0.0624700107
SRX6452030,0.8229554007000001
SRX6452031,1.2088994284
SRX6452044,1.6445830896
SRX6452045,1.0642834441
SRX6452046,0.4026319806
SRX6452047,1.5909657013
SRX6452048,0.0624700107
SRX6452059,1.5074284522
SRX1828491,0.0308880045
SRX1828492,0.096120382
SRX1828493,-0.2962568132
SRX1828494,0.5070027359
SRX1828495,0.4629803712
SRX1828496,0.14460440330000002
SRX1828497,-0.0726490722
SRX1828498,-0.24927381740000001
SRX1828499,0.2601160436
SRX1828500,0.09897837770000001
SRX1828501,0.0669415978
SRX1828502,-0.15265792320000002
SRX1828503,0.8007410141
SRX1828504,0.9128090137
SRX1828505,0.023744186900000002
SRX1828506,-0.1972777833
SRX1828507,-0.20677778330000002
SRX1828508,0.20677778330000002
SRX3796953,-0.21697122770000002
SRX3796954,0.21697122770000002
SRX3796955,0.8884788622
SRX3796956,0.9070350702000001
SRX3796957,-0.1619865249
SRX3796958,-0.027698102800000002
SRX3796959,-0.076126595
SRX3796960,-0.1193056833
SRX3796961,-1.4954139301
SRX3796962,-1.566583083
SRX3796963,0.1057291316
SRX3796964,0.1257174114
SRX3796965,-1.1336455970000001
SRX3796966,-0.9886286647
SRX3796967,-0.7185720081
SRX3796968,-1.2539419774
SRX3796969,1.0137555399
SRX3796970,0.6420067481
SRX3796971,-0.0010003784
SRX3796972,0.4212361955
SRX3796973,-0.7546855931
SRX3796974,1.1705373775
SRX3796975,-0.2988227948
SRX3796976,-0.2581128326
SRX3796977,-0.31525337800000003
SRX3796978,-0.5468754605
SRX3796979,-1.2147855172
SRX3796980,-1.305376797
SRX3796981,0.44531690160000004
SRX3796982,0.22263751850000002
SRX3796983,-1.3303914099
SRX3796984,-1.6521030502
SRX3796985,-1.246957916
SRX3796986,-1.0205796408
SRX3796987,1.2591104081
SRX3796988,1.3668341089
SRX2568270,0.5238802768
SRX2568271,-0.7881909745
SRX2568272,-0.1098985219
SRX2568273,0.3666680868
SRX2568274,0.47788846560000003
SRX2568275,-0.5238802768
SRX2568276,-1.9899731572000001
SRX2568277,-0.37021701500000004
SRX2568278,-1.339823099
SRX2568279,0.2579463994
SRX3421856,-0.0850245079
SRX3421857,0.0850245079
SRX3421858,1.7925902021
SRX3421859,2.0340881326
SRX3421860,-0.9481757896
SRX3421861,-0.5628736861
SRX3421868,1.2585419443
SRX3421869,1.0099931058
SRX2606337,-0.3171125504
SRX2606338,-0.20498193350000002
SRX2606339,-0.7705348497000001
SRX2606340,-0.7988738785
SRX2606341,2.4395559982
SRX2606342,1.8878793039000001
SRX2606343,1.0533139384
SRX2606344,1.3661540491
SRX2606345,1.6466897271
SRX2606346,-0.8589875035000001
SRX2606347,-0.0092650706
SRX2606348,0.0560205321
SRX2606349,-0.9756914912
SRX2606350,-1.1260490094
SRX2606351,2.1939472591999998
SRX2606352,1.8839066844999999
SRX2606353,-0.1317604904
SRX2606354,1.1390668288999999
SRX2606355,1.277792505
SRX2606356,-0.9418198924000001
SRX2606357,0.3263776211
SRX2606358,-0.2964376436
SRX2606359,-0.5091473216
SRX2606360,-0.8098871808
SRX2606361,2.0382785127
SRX2606362,1.8720573346
SRX2606363,0.5963032772
SRX2606364,1.0172073012
SRX2606365,1.0390829751
SRX2606366,-0.8408377233000001
SRX3648427,0.2719739286
SRX3648428,0.20649452100000001
SRX3648429,0.3202614247
SRX3648430,0.1583717353
SRX3648431,0.192211883
SRX3648432,-0.055383049600000005
SRX3648433,0.6874437048
SRX3648434,0.1421570735
SRX3648435,-0.3397307416
SRX3648436,-0.49409697350000004
SRX3648437,-0.43922123620000003
SRX3648438,-0.4513209469
SRX3648439,0.3740951926
SRX3648440,0.029671758200000002
SRX3648441,-0.1089724037
SRX3648442,0.4082492915
SRX3648443,-0.1840860147
SRX3648444,-0.5007268803
SRX3648445,0.5414620294
SRX3648446,-0.0484949701
SRX3648447,0.2006582321
SRX3648448,0.3121090902
SRX3648449,0.35593186930000004
SRX3648450,-0.0952054725
SRX3648451,0.0280466893
SRX3648452,-0.3111991145
SRX3648453,-0.2896830617
SRX3648454,-0.0594431688
SRX3648455,-0.5050405271
SRX3648456,-0.3930275271
SRX3648457,0.152208633
SRX3648458,0.1129094142
SRX3648459,0.2320413831
SRX3648460,0.29792603170000004
SRX3648461,-0.1953970414
SRX3648462,-0.10068914100000001
SRX3648463,0.15023303970000002
SRX3648464,0.0124788615
SRX3648465,-0.1080306183
SRX3648466,0.2871332652
SRX3648467,0.0489226511
SRX3648468,-0.2382949486
SRX3648469,0.3200416245
SRX3648470,-0.0050577963
SRX3648471,0.3139381312
SRX3648472,-0.1019371091
SRX3648473,0.17321149600000002
SRX3648475,-0.1402713058
SRX3648476,0.0172238623
SRX3648477,-0.3210012318
SRX3648478,0.7446522887
SRX3648479,0.35057554690000003
SRX3648480,0.43126719620000004
SRX3648481,-0.0081194995
SRX3648482,-0.08869942800000001
