,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.1255680493,0.35722251719342657,2.0,436.0,-0.127026415,446.0,0.3781625136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.38762286209999997,0.33296766763418395,2.0,437.0,-0.1521791664,447.0,-0.6230665578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.8282304706500001,0.11755973533517783,2.0,438.0,-0.7451031846,448.0,-0.9113577567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.33988392435000003,0.0124158377257647,2.0,439.0,-0.3311046013,449.0,-0.3486632474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.12581837005000002,0.03596138493726521,2.0,450.0,0.1512469092,478.0,0.1003898309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.042257316100000004,0.0033445042006690798,2.0,451.0,-0.039892394500000004,479.0,-0.044622237700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.43775701595000005,0.02084937868261029,2.0,452.0,0.452499753,480.0,0.42301427890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.36249479075,0.08357251736553455,2.0,453.0,0.30340009700000004,481.0,0.4215894845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.23337145495,0.09636313957512974,2.0,454.0,0.1652324255,482.0,0.3015104844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.148812058,0.0521254962908864,2.0,455.0,0.1856703499,483.0,0.1119537661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.20150310365000002,0.02428402471432371,2.0,456.0,0.1843317051,484.0,0.2186745022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2532617267,0.03535817696168298,2.0,457.0,0.22825972,485.0,0.2782637334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.34106244555,0.11973171705118231,2.0,458.0,0.2563993365,486.0,0.4257255546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2874058773,0.0005893075997669749,2.0,459.0,0.2869891739,487.0,0.2878225807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.19105636190000003,0.01744336785923989,2.0,460.0,0.17872203820000002,488.0,0.2033906856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.002785340845826794,2.0,461.0,-0.0019695334,489.0,0.0019695334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1508119021,0.12469573556067809,2.0,462.0,-0.2389851023,490.0,-0.0626387019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.19193670005000002,0.0759166565478573,2.0,463.0,0.1382555174,491.0,0.2456178827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.11936032560000001,0.031271139081561775,2.0,464.0,-0.09724829110000001,492.0,-0.1414723601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.21040959625,0.023285983939186787,2.0,465.0,-0.1939439191,493.0,-0.22687527340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.22218119295,0.04058599537377195,2.0,466.0,0.1934825604,494.0,0.2508798255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.32005022565,0.13136012681724668,2.0,467.0,0.22716458920000002,495.0,0.4129358621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.37607854250000006,0.020823403468556812,2.0,468.0,0.36135417270000003,496.0,0.3908029123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.23819081155,0.002089567218575706,2.0,469.0,0.2367132644,497.0,0.2396683587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1076450357,0.11671897271513562,2.0,470.0,0.0251122586,498.0,0.1901778128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.11194573115,0.05872992149829784,2.0,471.0,0.15347405690000002,499.0,0.07041740540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0046433525999999975,0.24290833898068082,2.0,472.0,-0.1671187811,500.0,0.1764054863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2621788312,0.08558530226290431,2.0,473.0,0.2016608836,501.0,0.32269677880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.15842764435,0.04864021200911986,2.0,474.0,0.1928214681,502.0,0.12403382060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.14959843745,0.11887631470447449,2.0,475.0,0.2336566857,503.0,0.0655401892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.06280481405,0.008310292315595451,2.0,476.0,0.0686810781,504.0,0.05692855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.16675772370000003,0.05601198638420511,2.0,477.0,0.20636417910000002,505.0,0.1271512683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.25076428733333334,0.6560931336227338,3.0,506.0,-0.721856701,507.0,-0.5290392102,514.0,0.49860304920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.1345705687,0.5858019925470374,3.0,508.0,2.7333908775999998,509.0,1.5627183971,511.0,2.1076024314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9806401513333334,0.3491876066056099,3.0,510.0,1.5786686363,512.0,2.1543099715,513.0,2.2089418462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3835508248333333,0.1709324039668233,3.0,515.0,-0.5061332012,522.0,-0.4562299971,523.0,-0.1882892762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333326839487164e-11,0.15287204951356492,3.0,516.0,0.1161679409,517.0,0.057018682300000005,519.0,-0.17318662310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3443784372333334,0.3268167107881117,3.0,518.0,-0.7211263773000001,520.0,-0.1748433815,521.0,-0.13716555290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.76649456585,0.21460274415041475,2.0,524.0,-0.9182416215,525.0,-0.6147475102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.1748941037,0.11308128889080034,2.0,526.0,-3.0949335575,527.0,-3.2548546499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.1712571455000003,0.4219484829424742,2.0,528.0,-2.8728945119000002,529.0,-3.4696197791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1273560632,0.16447688523767282,2.0,530.0,0.011053342300000001,531.0,0.2436587841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17538913117463314,2.0,532.0,-0.124018844,533.0,0.124018844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.9929516521,0.09518608545523664,2.0,534.0,-1.9256449256,535.0,-2.0602583786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.69153622655,0.09553837008413245,2.0,536.0,0.6239803972,537.0,0.7590920559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.71256878755,0.05157272737337701,2.0,538.0,0.6761013623000001,539.0,0.7490362128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3601981290189408,2.0,540.0,0.2546985396,541.0,-0.2546985396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.44371726675,0.05000255603640172,2.0,542.0,-0.4790744132,543.0,-0.4083601203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1388592373666667,0.12566215725059354,3.0,544.0,-0.0042119995,545.0,0.23134583790000002,546.0,0.18944387370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.45924457310000005,0.057916752023335204,2.0,547.0,0.5001979012000001,548.0,0.41829124500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9358176111666667,0.11018544386865631,3.0,549.0,0.9809210214,550.0,1.0162954835,551.0,0.8102363286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.06249365414156288,3.0,552.0,-0.07202470650000001,553.0,0.039857876800000004,554.0,0.0321668296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8737300457666667,0.11353225983492181,3.0,555.0,0.9665750061,556.0,0.9074601328,557.0,0.7471549984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07570934666666666,0.12825118230785607,3.0,558.0,-0.14159343970000002,559.0,-0.15762734750000001,560.0,0.0720927472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6068446428000001,0.08484880616045463,3.0,561.0,0.7034288052000001,578.0,0.5727984237,589.0,0.5443066995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5576996792333333,0.019263816473016854,3.0,562.0,0.5637354827000001,563.0,0.5361407033,564.0,0.5732228517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222224060897133e-11,0.6306535234498097,9.0,565.0,0.7253463914,569.0,0.3559764481,574.0,0.6476555306,579.0,0.0576395132,580.0,0.2735851827,581.0,-0.31900156420000003,587.0,0.173160479,590.0,-1.1404540319,592.0,-0.7739079491,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4680010346666667,0.10221973381268346,3.0,566.0,0.45589332190000004,568.0,0.3723743794,577.0,0.5757354027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.25832262553333335,0.1416849839827727,3.0,567.0,0.4139005479,573.0,0.2243659269,576.0,0.1367014018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3171215904333333,0.3683088992231521,3.0,570.0,-0.6792954885,585.0,0.057030104000000005,591.0,-0.3290993868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.53365861675,0.10815669398851899,2.0,571.0,1.6101369485,582.0,1.457180285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3609331028666667,0.10322654867815566,3.0,572.0,0.3442010994,575.0,0.47150355850000003,586.0,0.2670946507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9972474931666667,0.13813040068477905,3.0,583.0,0.9419539171,584.0,0.89532973,588.0,1.1544588324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.27304287508333336,0.17874096751791174,6.0,593.0,-0.0485051741,594.0,-0.3989710661,595.0,-0.31453187520000003,596.0,-0.506834158,613.0,-0.08107207770000001,614.0,-0.2883428994,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2017695578166667,0.4827551982376614,6.0,597.0,0.9509207456000001,598.0,0.1624113486,599.0,0.6013802239,600.0,-0.1067005402,601.0,-0.3146639725,602.0,-0.0827304585,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.18948119102971767,6.0,603.0,0.1432445922,604.0,-0.2904062821,605.0,-0.043880581,606.0,0.0929315751,607.0,-0.1231162955,608.0,0.2212269912,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.24136604755000002,0.10280447777130929,6.0,609.0,-0.1098905049,610.0,-0.22972919490000002,611.0,-0.3169243486,612.0,-0.1611853037,621.0,-0.3938838603,622.0,-0.2365830729,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5081187541166666,0.3497491988801189,6.0,615.0,-0.3519360774,616.0,-0.8079979746,617.0,-1.0744446185,618.0,-0.3377645292,619.0,-0.2071758648,620.0,-0.2693934602,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2402793505333333,0.30263510138625227,6.0,623.0,0.2375879837,624.0,-0.2063653433,625.0,-0.5536557878,626.0,-0.0558602876,627.0,-0.32459232190000004,628.0,-0.5387903463,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.8765901393721678,3.0,629.0,0.96162084,647.0,-0.2071787468,666.0,-0.7544420931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.12028767333333334,0.7136537868799991,3.0,630.0,-0.16861636400000002,648.0,0.6163020932000001,667.0,-0.8085487492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2141621564,0.991643146988585,3.0,631.0,0.9305676684,649.0,-0.8100079574,668.0,-0.7630461802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7032075234333334,0.7940144618686744,3.0,632.0,0.2136019562,650.0,-1.1542468578,669.0,-1.1689776687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.8448108823333333,0.4352726258698626,3.0,633.0,-1.3181835324,651.0,-0.4618337187,670.0,-0.7544153959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.9156220465999999,0.12146851779501253,3.0,634.0,-0.8451803935000001,652.0,-0.8458043995000001,671.0,-1.0558813468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.12800975686666663,0.9612583753926994,3.0,635.0,0.9647628474000001,653.0,-0.8429300045,672.0,-0.5058621135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.20042049716666668,0.3439557763314262,3.0,636.0,0.33661776720000003,654.0,0.4554213883,673.0,-0.190777664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8088821723333334,0.37026547463537396,3.0,637.0,0.43551569900000003,655.0,0.8151641087,674.0,1.1759667093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0468406480666665,0.32791333368838976,3.0,638.0,0.6682151311,656.0,1.2391853757,675.0,1.2331214374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7820559354333335,0.4572106041074734,3.0,639.0,0.25714299,657.0,0.9956111168,676.0,1.0934136995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4173612161,0.4171639842859501,3.0,640.0,0.0501262139,658.0,-0.55051956,677.0,-0.7516903022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5938940238666667,0.7041547131766966,3.0,641.0,0.2050228923,659.0,-0.8624606148,678.0,-1.1242443491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1964052475333334,1.0970379682148765,3.0,642.0,1.0637562681,660.0,-0.7147406717,679.0,-0.9382313390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.2612632226,0.43765522780917665,3.0,643.0,-1.6935880229,662.0,-1.2717360993,681.0,-0.8184655456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.8207167578333333,0.1262845185630101,3.0,644.0,-0.8176667382,663.0,-0.9484986592,682.0,-0.6959848761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.8821037912666666,0.26087367471095135,3.0,645.0,-0.7897609515,664.0,-1.1765888719,683.0,-0.6799615504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.8186168060666666,0.5999130120648098,3.0,646.0,-0.1666014476,665.0,-1.3472389006,684.0,-0.94201007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.48827422565,0.48678947113532295,2.0,661.0,-0.8324863617,680.0,-0.1440620896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.028080513054451462,2.0,685.0,-0.0198559212,689.0,0.0198559212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.4698620504,0.005672021548527454,2.0,686.0,0.4658513255,690.0,0.4738727753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.35252560750000006,0.7086687622470978,2.0,687.0,0.8536300949000001,691.0,-0.14857887990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.6487007823,0.15867716020446307,2.0,688.0,0.5364990863,692.0,0.7609024783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.1609701758,0.2876286263986861,3.0,693.0,0.828958266,694.0,1.3194730955,695.0,1.3344791659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.5069174047666667,0.05707533958594038,3.0,696.0,1.5608977799,697.0,1.4471830007,698.0,1.5126714337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.18971340441652554,3.0,699.0,0.1064172807,700.0,0.11261565700000001,701.0,-0.2190329377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.3194271443666665,0.35166877809956726,3.0,702.0,-1.5480785178,703.0,-1.4957212119,704.0,-0.9144817034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.18749514295470004,3.0,705.0,-0.2163267307,706.0,0.1156792033,707.0,0.1006475274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.06435546033333334,0.1896544643437824,3.0,708.0,-0.0030551414,709.0,-0.08238500330000001,710.0,0.2785065257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.025743595633333338,0.052067770120775715,3.0,711.0,0.0084858661,712.0,0.0842491159,713.0,-0.0155041951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.08295927556666666,0.12886035208276905,3.0,714.0,-0.2201200934,715.0,0.0355728388,716.0,-0.0643305721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4189880167,0.21653329153918305,2.0,717.0,0.5721001755,718.0,0.2658758579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.44897399010000005,0.21618522020604294,2.0,719.0,0.6018400253,720.0,0.2961079549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.1290956764,0.14324444170940304,2.0,721.0,0.23038479250000002,722.0,0.0278065603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3735154745041564,2.0,723.0,0.2641153249,724.0,-0.2641153249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.26546117325,0.311718691312974,2.0,725.0,-1.4858795737000001,726.0,-1.0450427728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3607036401500001,0.03938657426430825,2.0,727.0,-1.3328531264,728.0,-1.3885541539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6252640478,0.12926050623729882,2.0,729.0,-1.7166650283,730.0,-1.5338630673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8056306397515818,2.0,731.0,0.5696668885,732.0,-0.5696668885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5132030203,0.1830004404467192,2.0,733.0,-1.6426038727,734.0,-1.3838021678999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4334306394,0.400994918883013,3.0,735.0,-0.8689913602,736.0,-0.3517093428,737.0,-0.07959121520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333335459506278e-11,0.2765152434486407,3.0,738.0,-0.2619441569,739.0,-0.027140615000000003,740.0,0.28908477200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1297922593666667,0.060885035286931705,3.0,741.0,-0.155813325,742.0,-0.060220559400000005,743.0,-0.1733428937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.11342290083333333,0.25048193135302016,3.0,744.0,-0.15648120910000002,745.0,0.1557969566,746.0,-0.33958445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2681411942666667,0.5541835147224665,3.0,747.0,-0.2256929588,748.0,0.16261644590000002,749.0,0.8675000957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.24580923740000005,0.8678155356285567,3.0,750.0,-0.5853110672,751.0,1.1461714971,752.0,0.17656728230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3014504361,0.1952347637480629,3.0,753.0,0.1073719596,754.0,0.4978212992,755.0,0.2991580495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5787480641666667,0.5815812359864474,3.0,756.0,-0.01381641,757.0,1.1486856356,758.0,0.6013749669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7396553632333333,0.31752911901566316,3.0,759.0,0.38600256650000003,760.0,1.0002792314,761.0,0.8326842918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7974119481666667,0.19127918037653235,3.0,762.0,0.6398884224,763.0,0.7420935896,764.0,1.0102538325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8541639806333333,0.4136533134439234,3.0,765.0,0.3821671712,766.0,1.0267327185,767.0,1.1535920522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0314112869,0.46285974795440593,3.0,768.0,0.663653794,769.0,1.5511545389,770.0,0.8794255278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.01591785725,0.695100949428359,2.0,771.0,0.5244072623,780.0,1.5074284522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08834593637353237,2.0,772.0,-0.0624700107,779.0,0.0624700107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.206960551,0.5430652915753788,2.0,773.0,0.8229554007000001,778.0,1.5909657013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.426741259,0.30807487128670225,2.0,774.0,1.2088994284,775.0,1.6445830896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.73345771235,0.4678582366228534,2.0,776.0,1.0642834441,777.0,0.4026319806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.06350419325000001,0.04612625648317077,2.0,781.0,0.0308880045,782.0,0.096120382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.10537296134999999,0.5679902742214586,2.0,783.0,-0.2962568132,784.0,0.5070027359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.30379238725,0.2251258058689206,2.0,785.0,0.4629803712,786.0,0.14460440330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.16096144480000002,0.12489255505626612,2.0,787.0,-0.0726490722,788.0,-0.24927381740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.17954721065,0.1139415362624623,2.0,789.0,0.2601160436,790.0,0.09897837770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.04285816270000001,0.15528031044441767,2.0,791.0,0.0669415978,792.0,-0.15265792320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8567750139,0.07924404247117131,2.0,793.0,0.8007410141,794.0,0.9128090137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.08676679820000001,0.15628613391963103,2.0,795.0,0.023744186900000002,796.0,-0.1972777833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2924279455403049,2.0,797.0,-0.20677778330000002,798.0,0.20677778330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.30684365285808096,2.0,799.0,-0.21697122770000002,800.0,0.21697122770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8977569662,0.013121220509908075,2.0,801.0,0.8884788622,802.0,0.9070350702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.09484231385000001,0.09495625390175144,2.0,803.0,-0.1619865249,804.0,-0.027698102800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
