,PA5129
ERX2300169,-0.329556422
ERX2300170,0.105797973
SRX6747256,-0.111674087
SRX6747257,-0.012105386000000001
SRX6747258,-0.052752294000000005
SRX6747259,0.244620779
SRX6747260,-0.068089012
SRX6747265,0.157643474
SRX6747266,0.215644321
SRX6747268,0.150866098
SRX6747269,-0.028405707000000002
ERX2456848,-0.36138095800000003
ERX2456849,-0.5951018760000001
ERX2456850,-0.41245179200000004
ERX2456851,0.665673978
ERX2456852,0.6103822640000001
ERX2456853,0.482646063
ERX2456854,-0.34472657
ERX2456855,-0.45235993900000004
ERX2456856,-0.5088142360000001
ERX2456857,0.42316688900000005
ERX2456858,0.51418443
ERX2456859,0.368549426
SRX1156127,0.13361477300000002
SRX1156135,-0.13361477300000002
SRX1156136,-0.27496903
SRX1156137,-0.5410931170000001
SRX1156138,-0.5441555920000001
SRX1156140,-0.71251814
ERX3558798,0.36264651800000003
ERX3558799,0.041681277
ERX3558800,0.353949114
ERX3558801,0.22207019600000003
ERX3558802,-0.023008380000000002
ERX3558803,0.048787691
ERX3558804,0.09807837600000001
ERX3558805,-0.12385768700000001
ERX3593017,-2.016057321
ERX3593018,-2.164187808
ERX3593020,-0.06429475500000001
ERX3593021,0.007507027
ERX3593022,0.056787728
SRX2520351,-0.24672695
SRX2520352,0.17988071800000002
SRX2520353,-1.621184662
SRX2520354,-1.948842994
SRX2520355,0.18507510900000002
SRX2520356,0.214433212
SRX2520357,-0.332662089
SRX2520358,-0.949345611
SRX2520359,-1.3254937500000001
SRX2520360,-0.993300018
SRX3169722,-0.411304013
SRX3169723,-0.386576064
SRX3169725,0.255952197
SRX3169726,-0.18151450500000002
SRX3169728,-0.074437693
SRX8143226,-0.20045132100000002
SRX8143227,0.20045132100000002
SRX8143228,0.128686785
SRX8143229,-0.08452242800000001
SRX6853212,-0.22667035600000002
SRX6853213,0.22667035600000002
SRX6853214,-0.015791072
SRX6853215,-0.20819193900000002
SRX7747527,-1.539102841
SRX7747528,-1.701181045
SRX7747537,-1.122252499
SRX7747538,0.08609631400000001
SRX7747540,-0.08609631400000001
Paeru_0017,-0.255340128
Paeru_0018,-0.154541318
Paeru_0019,0.36153131600000005
Paeru_0020,0.453819446
Paeru_0033,-0.523411949
Paeru_0034,-0.477596283
Paeru_0035,-0.369457227
Paeru_0036,-0.511331624
Paeru_0037,-0.201939682
Paeru_0038,-0.129505177
Paeru_0039,0.7336743450000001
Paeru_0041,0.8909275990000001
Paeru_0040,0.5526807
Paeru_0042,0.568091937
Paeru_0043,0.29922079500000004
Paeru_0044,0.873887784
Paeru_0045,0.782829592
Paeru_0046,0.15465885000000001
Paeru_0047,-0.15465885000000001
Paeru_0048,0.708601068
Paeru_0049,0.6971346650000001
Paeru_0050,0.566381527
Paeru_0051,0.163638364
Paeru_0052,1.01588672
Paeru_0053,0.45149703100000005
Paeru_0056,1.155746704
Paeru_0057,1.126602794
Paeru_0058,0.8200772230000001
Paeru_0059,0.6321806790000001
Paeru_0060,0.278789316
Paeru_0061,0.80926917
Paeru_0062,0.814030777
Paeru_0063,0.390157646
Paeru_0064,0.45418614
Paeru_0065,-0.53115444
Paeru_0066,-0.51512325
Paeru_0068,1.163309457
Paeru_0069,0.921696006
Paeru_0070,-0.467763272
Paeru_0071,-1.080844262
Paeru_0072,0.279462936
Paeru_0073,0.003283359
Paeru_0074,0.7058321070000001
Paeru_0075,0.6569054830000001
Paeru_0077,0.814054381
Paeru_0106,-0.006192522000000001
Paeru_0107,-0.012229657000000001
Paeru_0111,0.7250407120000001
Paeru_0112,0.887791909
Paeru_0131,-0.06381816600000001
Paeru_0132,-0.569324206
Paeru_0133,-1.109436303
Paeru_0134,-1.408754621
Paeru_0135,-1.225971096
Paeru_0136,-1.144067337
Paeru_0137,-0.742890728
Paeru_0138,-0.756317988
Paeru_0161,0.39037224600000003
Paeru_0162,0.16208856900000002
Paeru_0166,1.617927912
Paeru_0167,1.309548884
Paeru_0220,2.422147317
Paeru_0221,2.39780288
Paeru_0258,-2.393289557
Paeru_0259,-1.41806381
Paeru_0260,2.101450279
Paeru_0261,1.294944296
Paeru_0262,-0.22148199000000002
Paeru_0263,0.673743202
Paeru_0264,0.972427841
Paeru_0265,2.069993021
Paeru_0266,1.241379013
Paeru_0267,2.210833624
Paeru_0268,0.793725734
Paeru_0269,2.064756918
Paeru_0270,1.246056746
Paeru_0271,1.175840777
Paeru_0282,1.912997221
Paeru_0283,-0.961596812
Paeru_0284,1.382266301
Paeru_0285,1.53420456
Paeru_0286,1.6184614
Paeru_0287,1.22642267
Paeru_0001,0.7160797870000001
Paeru_0002,0.784635356
Paeru_0005,1.369480257
Paeru_0006,1.149572694
Paeru_0007,0.682659616
Paeru_0009,0.808790482
Paeru_0011,0.722698681
Paeru_0012,0.685298182
Paeru_0013,0.23486796000000001
Paeru_0014,0.5057981970000001
Paeru_0021,-0.220957079
Paeru_0022,-0.09828445
Paeru_0023,-0.16721137800000002
Paeru_0024,0.7086891470000001
Paeru_0025,-0.07711263
Paeru_0026,0.459953005
Paeru_0031,1.076356219
Paeru_0032,1.198772949
Paeru_0102,0.30479738700000003
Paeru_0103,0.527170782
Paeru_0104,-0.11601805800000001
Paeru_0105,0.418649213
Paeru_0108,0.49815987500000003
Paeru_0109,0.9058534180000001
Paeru_0110,0.919298287
Paeru_0121,0.06975302700000001
Paeru_0122,0.18559767200000002
Paeru_0123,-0.38322841500000004
Paeru_0124,0.222984584
Paeru_0125,0.5348011060000001
Paeru_0126,0.652991846
Paeru_0127,0.434554111
Paeru_0128,0.307299983
Paeru_0129,0.024693654000000002
Paeru_0139,1.248277222
Paeru_0140,1.00407908
Paeru_0157,0.18924837500000002
Paeru_0158,0.191516089
Paeru_0159,-0.14797521500000002
Paeru_0160,-0.395027986
Paeru_0163,0.684403964
Paeru_0165,0.8673247650000001
Paeru_0218,2.150968494
Paeru_0219,2.12150744
Paeru_0254,0.6675064860000001
Paeru_0256,0.468202008
Paeru_0257,0.5263445870000001
SRX591667,-0.093570041
SRX591668,0.24018131
SRX591669,-0.36405213200000003
SRX591670,-1.29294036
SRX591671,0.228374542
SRX591675,0.093570041
SRX591676,0.16900541300000002
SRX591677,0.276458086
SRX591678,-0.580972012
SRX591679,0.810332056
ERX541575,-0.114469149
ERX541576,0.56514077
ERX541577,-0.49254719300000005
ERX541578,-0.459671141
ERX541585,-0.079492989
ERX541586,0.127247505
ERX541587,0.080648406
ERX541588,-0.080648406
ERX541593,0.7751388450000001
ERX541594,0.795321453
ERX541595,1.441358857
ERX541596,1.616715001
SRX3763712,-0.018059276000000003
SRX3763714,0.018059276000000003
SRX3763715,-0.12475686500000001
SRX3763716,-0.10511991300000001
SRX3763717,0.507584616
ERX2259197,1.084484078
ERX2259198,1.1550677089999999
ERX2259199,-0.179917491
ERX2259200,0.179917491
SRX1516139,-0.188585258
SRX1516140,0.188585258
SRX1516141,0.481389157
SRX1516142,0.29186295100000004
ERX2068556,0.146131541
ERX2068557,0.284656719
ERX2068558,-0.22763618800000002
ERX2068559,0.157106771
ERX2068560,0.194593713
ERX2068561,-0.351700485
SRX2652927,0.22023409500000002
SRX2652931,-0.546408604
SRX2652933,-0.077998174
SRX2652935,0.064917107
SRX2652937,0.013081067
SRX3324112,0.08251989
SRX3324113,-0.08251989
SRX3324116,0.39013047100000003
SRX3324117,0.42258437200000004
SRX6747953,0.214804244
SRX6747954,-0.192291178
SRX6747955,-0.022513066
SRX6747957,-0.305151163
SRX6747958,-0.103362828
SRX7058493,-0.379594107
SRX7058498,0.269466072
SRX7058499,0.18027657100000002
SRX7058500,0.01005313
SRX7058501,0.00096566
SRX7058502,-0.36296573800000004
SRX7058503,-0.144015741
SRX7058504,0.027114018
SRX7058505,-0.10742589999999999
SRX7058506,0.032601201
SRX7058508,-0.27312225
SRX7058510,0.158802355
SRX7058511,0.19367773400000002
SRX7058512,-0.984778012
SRX7058513,-0.864109189
SRX7058514,-0.405621869
SRX7058515,-0.279050283
SRX7058492,-0.390700048
SRX7058494,-0.18279447100000001
SRX7058495,-0.275403047
SRX7058509,-0.048555979000000006
SRX6923929,0.026191586000000003
SRX6923930,0.106533844
SRX6923932,0.291783483
SRX6923933,-0.123086279
SRX6923934,0.16340052200000002
SRX6923935,-0.040314243
SRX7940213,-0.09909585400000001
SRX7940214,-0.09480827300000001
SRX7940215,0.193904127
SRX7940216,0.429309003
SRX7940217,0.246846476
SRX6874325,-0.115843362
SRX6874326,-0.5799958980000001
SRX6874327,-0.5364114990000001
SRX6874328,0.5880471730000001
SRX6874329,0.6442035850000001
SRX6874330,-0.6509575590000001
SRX6874331,-1.191812631
SRX6874332,-1.401229386
SRX6874333,-0.477597784
SRX6874334,0.40147786500000004
SRX2255950,0.182794115
SRX2255951,-0.054181829
SRX2255954,-0.122963626
SRX2255955,0.122963626
ERX2813653,-0.174092293
ERX2813654,0.174092293
ERX2813656,0.8621161780000001
ERX2813657,0.5252686160000001
ERX2813658,0.521946526
SRX2711962,0.200332965
SRX2711963,-0.200332965
SRX2711964,-0.007052311
SRX2711965,0.43067141400000003
SRX2711966,0.301365571
SRX2711967,-1.1722400099999999
