,PA1851
Paeru_0018,0.26399869600000003
Paeru_0019,-0.183197034
Paeru_0020,-0.355262672
Paeru_0033,0.8045920820000001
Paeru_0034,0.8292393450000001
Paeru_0035,0.524677941
Paeru_0036,0.43017913500000005
Paeru_0037,0.573917976
Paeru_0038,0.48730714
Paeru_0039,-0.29260117
Paeru_0041,-0.174334385
Paeru_0040,-0.400025823
Paeru_0042,-0.010967798
Paeru_0043,0.21602174200000002
Paeru_0044,-1.774215273
Paeru_0045,-0.7262919600000001
Paeru_0046,-0.020680755000000002
Paeru_0047,0.020680755000000002
Paeru_0048,0.14453570200000002
Paeru_0049,0.047854384
Paeru_0050,1.084722115
Paeru_0051,1.180373851
Paeru_0052,-0.9788461380000001
Paeru_0053,-0.697179102
Paeru_0056,-0.122488755
Paeru_0057,0.208757287
Paeru_0058,-0.182416338
Paeru_0059,0.12638580700000002
Paeru_0060,0.016700811
Paeru_0061,0.022396027000000002
Paeru_0062,0.010084538
Paeru_0063,0.31150877
Paeru_0064,0.388911506
Paeru_0065,0.36264052500000005
Paeru_0066,0.206342661
Paeru_0068,-0.146540147
Paeru_0069,0.285314978
Paeru_0070,0.44567411
Paeru_0071,0.466088343
Paeru_0072,0.070002098
Paeru_0073,-0.03843429
Paeru_0074,0.269727616
Paeru_0075,-0.009817873000000001
Paeru_0077,-1.183435504
Paeru_0106,0.902766528
Paeru_0107,0.7679383710000001
Paeru_0111,0.16281157000000002
Paeru_0112,0.409156727
Paeru_0131,0.43393825
Paeru_0132,0.458152508
Paeru_0133,0.334651358
Paeru_0134,0.55554137
Paeru_0135,0.31577192200000004
Paeru_0136,0.40828313600000005
Paeru_0137,-0.27520758300000003
Paeru_0138,0.283161492
Paeru_0161,0.36461064600000004
Paeru_0162,0.055990891
Paeru_0166,0.11838026700000001
Paeru_0167,0.433322339
Paeru_0220,-0.24033303700000003
Paeru_0221,0.562138303
Paeru_0258,1.222426484
Paeru_0259,0.408330269
Paeru_0260,0.346175681
Paeru_0261,3.258898564
Paeru_0262,0.9453671880000001
Paeru_0263,-0.126983976
Paeru_0264,1.194244377
Paeru_0265,1.32880587
Paeru_0266,0.8962540950000001
Paeru_0267,0.653352084
Paeru_0268,0.8862682140000001
Paeru_0269,0.501723739
Paeru_0270,1.024465286
Paeru_0271,1.619526821
Paeru_0282,1.221306418
Paeru_0283,1.841811515
Paeru_0284,0.40280216300000005
Paeru_0285,1.466667494
Paeru_0286,0.32769766300000003
Paeru_0287,0.5417711940000001
Paeru_0001,0.289549732
Paeru_0002,-0.125306838
Paeru_0005,0.5776661310000001
Paeru_0006,0.604193912
Paeru_0007,-0.17043924600000002
Paeru_0009,-0.528974886
Paeru_0011,-0.299194139
Paeru_0012,-1.3181991800000001
Paeru_0013,-0.39479481200000005
Paeru_0014,-0.7392338650000001
Paeru_0021,-0.326024356
Paeru_0022,-0.851470821
Paeru_0023,0.507747503
Paeru_0024,-0.026086115
Paeru_0025,0.10024213100000001
Paeru_0026,-0.13341228200000002
Paeru_0031,1.21350282
Paeru_0032,1.409910912
Paeru_0102,0.779793837
Paeru_0103,0.786801575
Paeru_0104,0.8411958890000001
Paeru_0105,0.599783348
Paeru_0108,0.25491458300000003
Paeru_0109,-0.137225954
Paeru_0110,-0.35506658300000005
Paeru_0121,1.530054604
Paeru_0122,1.372167793
Paeru_0123,1.07644283
Paeru_0124,0.463036239
Paeru_0125,0.42502480200000003
Paeru_0126,0.047622489000000004
Paeru_0127,-0.187638733
Paeru_0128,0.492921602
Paeru_0129,0.49658327500000005
Paeru_0139,0.511397148
Paeru_0140,0.378970154
Paeru_0157,1.58532428
Paeru_0158,1.261745324
Paeru_0159,1.212333538
Paeru_0160,0.8787523180000001
Paeru_0163,-0.622220576
Paeru_0165,-0.7599623630000001
Paeru_0218,1.999543571
Paeru_0219,2.635494629
Paeru_0254,0.032336830000000004
Paeru_0256,0.854428908
Paeru_0257,0.8345656290000001
SRX591667,0.016659064
SRX591668,-0.2259748
SRX591669,0.583102565
SRX591670,0.049218419000000006
SRX591671,1.140901476
SRX591675,-0.016659064
SRX591676,1.001521515
SRX591677,0.528773852
SRX591678,0.17405772700000002
SRX591679,0.639953529
ERX541575,-0.680882398
ERX541576,-0.77741849
ERX541577,0.31132399800000005
ERX541578,0.590803932
ERX541585,-0.215866255
ERX541586,-0.30167825800000003
ERX541587,0.105505496
ERX541588,-0.105505496
ERX541593,-0.822102482
ERX541594,-0.401990367
ERX541595,0.36465031200000003
ERX541596,0.281494931
SRX3763712,0.11201093100000001
SRX3763714,-0.11201093100000001
SRX3763715,-0.42239600800000004
SRX3763716,-0.35760314800000004
SRX3763717,-0.14224535700000002
ERX2259197,0.24212913900000002
ERX2259198,-0.027158971
ERX2259199,0.0053974999999999995
ERX2259200,-0.0053974999999999995
SRX1516139,-0.01768657
SRX1516140,0.01768657
SRX1516141,-0.013981374000000001
SRX1516142,0.01163946
ERX2068556,-0.593066992
ERX2068557,-0.581354035
ERX2068558,-0.406338517
ERX2068559,1.105438461
ERX2068560,-0.469998754
ERX2068561,-0.6354397070000001
SRX2652927,1.277656645
SRX2652931,1.588479452
SRX2652933,-0.09225158400000001
SRX2652935,0.123448707
SRX2652937,-0.031197123
SRX3324112,-0.057384870000000004
SRX3324113,0.057384870000000004
SRX3324116,0.278465762
SRX3324117,0.571656448
SRX6747953,0.195851188
SRX6747954,-0.09614908900000001
SRX6747955,-0.099702099
SRX6747957,-0.538059999
SRX6747958,-0.32697537800000004
SRX7058493,0.076525544
SRX7058498,0.365296469
SRX7058499,0.323119516
SRX7058500,0.455103572
SRX7058501,0.4739053
SRX7058502,-0.29224371200000004
SRX7058503,-0.24751351400000002
SRX7058504,0.12122275900000001
SRX7058505,0.029179177
SRX7058506,0.157262071
SRX7058508,0.638859912
SRX7058510,-0.096661415
SRX7058511,-0.10108688900000001
SRX7058512,-0.157150545
SRX7058513,-0.197970009
SRX7058514,-0.010856026000000001
SRX7058515,-0.002654678
SRX7058492,-0.022236904000000002
SRX7058494,-0.060749699000000004
SRX7058495,0.076164904
SRX7058509,0.09120534100000001
SRX6923929,0.9507464040000001
SRX6923930,1.1520589860000001
SRX6923932,0.7999249220000001
SRX6923933,0.141462365
SRX6923934,0.033876433000000004
SRX6923935,-0.17533879800000002
SRX7940213,0.021257627
SRX7940214,-0.037206525000000004
SRX7940215,0.015948898
SRX7940216,-1.460998889
SRX7940217,-0.862892097
SRX6874325,-0.177823908
SRX6874326,0.11462346300000001
SRX6874327,-0.127261168
SRX6874328,0.003859477
SRX6874329,0.186602135
SRX6874330,0.153844648
SRX6874331,0.584061261
SRX6874332,0.68758672
SRX6874333,0.1773147
SRX6874334,0.49941673700000005
SRX2255950,0.067534125
SRX2255951,-0.120873773
SRX2255954,0.08597020500000001
SRX2255955,-0.08597020500000001
ERX2813653,-0.008140926
ERX2813654,0.008140926
ERX2813656,-0.17612133100000002
ERX2813657,-0.480622411
ERX2813658,-0.366551259
SRX2711962,-0.010336238000000001
SRX2711963,0.010336238000000001
SRX2711964,-1.085922667
SRX2711965,-1.198837304
SRX2711966,-0.298055328
SRX2711967,-0.027700124000000003
