,PA4688
Paeru_0254,0.8225109420000001
Paeru_0256,0.866441032
Paeru_0257,0.743428599
SRX591667,-0.20268733400000002
SRX591668,0.08157608300000001
SRX591669,0.45883424500000003
SRX591670,-0.900536624
SRX591671,0.663199097
SRX591675,0.20268733400000002
SRX591676,0.32149059700000004
SRX591677,0.333714238
SRX591678,-1.069507681
SRX591679,0.667474593
ERX541575,-0.08601710300000001
ERX541576,-0.158301314
ERX541577,-2.40850721
ERX541578,-0.503568188
ERX541585,-0.594790515
ERX541586,-1.175863835
ERX541587,-0.005019227
ERX541588,0.005019227
ERX541593,-1.120688223
ERX541594,-2.68293823
ERX541595,-1.429065595
ERX541596,-1.8789519000000001
SRX3763712,-0.001589876
SRX3763714,0.001589876
SRX3763715,0.786491477
SRX3763716,0.5154971930000001
SRX3763717,0.883369897
ERX2259197,0.278227151
ERX2259198,0.29624434
ERX2259199,0.064824149
ERX2259200,-0.064824149
SRX1516139,-0.140338287
SRX1516140,0.140338287
SRX1516141,0.08240338700000001
SRX1516142,-0.427905327
ERX2068556,0.350728859
ERX2068557,0.228257324
ERX2068558,0.09602743300000001
ERX2068559,0.188226272
ERX2068560,0.197367593
ERX2068561,-0.385593866
SRX2652927,0.1866197
SRX2652931,0.46147946900000003
SRX2652933,0.171282388
SRX2652935,0.31181256500000004
SRX2652937,-0.48309495300000005
SRX3324112,0.019330974
SRX3324113,-0.019330974
SRX3324116,-0.02299741
SRX3324117,-0.27463434200000003
SRX6747953,0.061800907
SRX6747954,-0.051589262000000004
SRX6747955,-0.010211644
SRX6747957,0.133827881
SRX6747958,0.47085715200000006
SRX7058493,0.050195659000000004
SRX7058498,0.638843924
SRX7058499,0.531162797
SRX7058500,0.369565696
SRX7058501,0.37170493
SRX7058502,-0.66365301
SRX7058503,-0.6073826880000001
SRX7058504,-0.14242105400000002
SRX7058505,0.031320383
SRX7058506,0.10386785700000001
SRX7058508,0.26708902900000003
SRX7058510,0.08464239500000001
SRX7058511,0.007582999000000001
SRX7058512,-0.9122736410000001
SRX7058513,-0.89054403
SRX7058514,-0.21900946000000002
SRX7058515,-0.25906244100000003
SRX7058492,-0.023279247000000003
SRX7058494,-0.508035471
SRX7058495,-0.45950506700000004
SRX7058509,-0.08400811400000001
SRX6923929,-1.8154040880000002
SRX6923930,-2.191290854
SRX6923932,-1.9602786820000002
SRX6923933,-0.00019317300000000002
SRX6923934,0.06379441500000001
SRX6923935,-0.063601241
SRX7940213,0.131205954
SRX7940214,-0.20036251400000002
SRX7940215,0.06915656
SRX7940216,0.17626573
SRX7940217,0.061542313
SRX6874325,-0.001262813
SRX6874326,-0.324550088
SRX6874327,-0.031634176
SRX6874328,0.310672069
SRX6874329,0.046775007
SRX6874330,-0.372780508
SRX6874331,-0.809676386
SRX6874332,-1.097347076
SRX6874333,-0.8090058710000001
SRX6874334,-0.273418163
SRX2255950,-0.367076139
SRX2255951,-0.24497681600000001
SRX2255954,-0.005132895
SRX2255955,0.005132895
ERX2813653,-0.16968360500000002
ERX2813654,0.16968360500000002
ERX2813656,0.33491171000000003
ERX2813657,0.194997692
ERX2813658,0.46668194
SRX2711962,0.081840539
SRX2711963,-0.081840539
SRX2711964,-0.022905227
SRX2711965,0.023233038
SRX2711966,-0.33837334900000005
SRX2711967,-0.95304892
