,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,0.363780433,0.4737280717883926,2.0,49.0,0.028804101000000002,50.0,0.6987567650000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.39861214800000005,0.19309459988727565,3.0,51.0,0.44584852300000005,52.0,0.563705561,53.0,0.18628236,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2139708187723139,3.0,54.0,-0.187535674,55.0,0.23307429600000001,56.0,-0.045538622,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1808786591211254,3.0,57.0,0.09364562900000001,58.0,-0.208501389,59.0,0.11485576,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.40031865699999997,0.319503840216834,3.0,60.0,0.046108903,61.0,0.488068671,62.0,0.6667783970000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09685667260194415,2.0,63.0,0.06848801,64.0,-0.06848801,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.27032560250000004,0.2695595114788107,2.0,65.0,-0.07971824400000001,66.0,-0.46093296100000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3082298281746672,4.0,67.0,0.036233521000000005,68.0,-0.176099479,70.0,-0.278572217,71.0,0.418438175,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.2128459935,0.20394133295966124,2.0,69.0,-0.068637694,72.0,-0.357054293,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5656936685680759,3.0,73.0,-0.297891334,76.0,0.652388704,77.0,-0.35449737000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.20236124933333333,0.2528109848874914,3.0,74.0,0.033211401,75.0,-0.170840713,84.0,-0.46945443600000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.19889968633333335,0.5023766813694317,3.0,78.0,-0.691807849,79.0,0.312438308,80.0,-0.21732951800000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.14610222299999998,0.5599633262535608,3.0,81.0,-0.07653237,82.0,-0.26830313100000003,83.0,0.78314217,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.354283006,0.06072218672256298,2.0,85.0,1.397220076,86.0,1.311345936,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20342841396404449,2.0,87.0,-0.143845611,88.0,0.143845611,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4580670000879949,2.0,89.0,0.32390228200000004,90.0,-0.32390228200000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.36714559950000003,0.26196476038479843,2.0,91.0,0.5523826580000001,92.0,0.181908541,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.345551892,0.33149256411693345,2.0,93.0,0.5799525320000001,94.0,0.111151252,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5152071485,0.024656044834903763,2.0,95.0,0.532641605,96.0,0.497772692,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.14349169650000002,0.12075562244887218,2.0,97.0,0.058104577000000004,98.0,0.228878816,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.598385582,0.2978387120635446,2.0,99.0,0.808989355,100.0,0.38778180900000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.20035703503763047,5.0,101.0,0.12034809900000001,102.0,0.28553401900000003,103.0,-0.080694664,104.0,-0.11173433,105.0,-0.21345312300000002,,,,,,
42,Mucin_glycans__MUC5B,-0.4216057275,0.20877394111859568,2.0,106.0,-0.569231197,107.0,-0.27398025800000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3263365475,0.11770310187145948,2.0,108.0,0.40956520900000004,109.0,0.24310788600000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.25709604966666666,0.2789975868000095,3.0,110.0,0.02637847,111.0,0.177732724,112.0,0.567176955,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.20617879500000003,0.23377891661226924,3.0,113.0,-0.455294091,114.0,0.0084275,115.0,-0.17166979400000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665732708216e-10,0.3147395671441503,6.0,116.0,-0.32687295600000005,117.0,0.045074103000000004,118.0,-0.210851858,119.0,0.062052907000000004,120.0,0.565592399,121.0,-0.134994594,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11932246337451076,2.0,122.0,0.08437372300000001,123.0,-0.08437372300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6869984045,0.1672500669581331,2.0,124.0,-0.568734748,125.0,-0.8052620610000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.11163488900000001,0.04016787811359821,2.0,126.0,0.08323191,127.0,0.140037868,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.09577646650000002,0.3636158829968101,4.0,128.0,0.427254008,129.0,0.39301793100000004,130.0,-0.238279332,131.0,-0.198886741,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.14648168331859268,4.0,132.0,-0.06905857500000001,133.0,0.022438268,134.0,0.193620696,135.0,-0.147000388,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1498171715,0.2018142581811163,2.0,136.0,-1.007112941,137.0,-1.292521402,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13333608959816504,3.0,138.0,-0.11805913900000001,139.0,-0.026556893,140.0,0.144616032,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,1.0937320251469982,5.0,141.0,-1.49421037,142.0,-0.8284118960000001,145.0,0.686432958,146.0,0.650285032,147.0,0.985904277,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.302436348,0.6523717623325997,2.0,143.0,-0.8411398510000001,144.0,-1.763732845,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.478624247,0.03150463771437835,3.0,148.0,0.514963881,149.0,0.45899997200000003,150.0,0.461908888,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1721418785,0.07579261424995594,2.0,151.0,-0.11854840700000001,152.0,-0.22573535,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20348868444469706,3.0,153.0,-0.228481384,154.0,0.066755562,155.0,0.16172582200000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4386027800208293,2.0,156.0,-0.310139,157.0,0.310139,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.30777798,0.6301260387466876,2.0,158.0,-0.137788415,159.0,0.7533443750000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.32874254240629874,2.0,160.0,0.232456081,161.0,-0.232456081,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3441475305,0.133575291615089,2.0,162.0,0.43859952500000005,163.0,0.24969553600000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.6119550150000002,0.2089039781186416,3.0,164.0,-1.570983945,165.0,-1.838309199,166.0,-1.426571901,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13085854281404305,2.0,167.0,0.09253096300000001,168.0,-0.09253096300000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.273492840625,0.4418985278677165,8.0,169.0,-0.479405964,170.0,0.107311712,171.0,0.25998358800000004,172.0,0.587812038,182.0,0.564680183,183.0,0.959274421,214.0,0.258535314,215.0,-0.070248567
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.383529907,0.25634263709907756,2.0,173.0,-0.20226829000000002,174.0,-0.564791524,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.2429270925,0.16211109205832747,2.0,175.0,-1.12829724,176.0,-1.357556945,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.823764138,0.15812483626925114,2.0,177.0,-0.9355752820000001,178.0,-0.711952994,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.7583630545714288,0.2149386835150255,7.0,179.0,1.769403734,180.0,1.521670292,181.0,1.6411674120000002,194.0,1.996079735,195.0,2.105328329,199.0,1.661690815,200.0,1.6132010650000002,,
70,aeruPRECISE2.0__LB_wt,1.27072435475,0.14289535812622756,4.0,184.0,1.061806368,185.0,1.359558982,230.0,1.366184443,231.0,1.295347626,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1251624865646017,2.0,186.0,-0.08850324300000001,187.0,0.08850324300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,2.3491621925,0.03081600838763768,2.0,188.0,2.327371984,189.0,2.3709524010000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5047037445,0.2291197394941377,2.0,190.0,0.342691623,191.0,0.666715866,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2867522814999999,0.63140017555097,6.0,192.0,1.903789493,193.0,1.643953315,196.0,1.635437338,197.0,1.534132733,226.0,0.6877429780000001,227.0,0.315457832,,,,
75,aeruPRECISE2.0__R10LB_wt,0.744313232,0.2509392153065765,7.0,198.0,0.8656552040000001,216.0,0.813536463,217.0,0.34032574200000004,218.0,1.02783791,219.0,0.478876593,228.0,0.954187152,229.0,0.72977356,,
76,aeruPRECISE2.0__M9fructAA_wt,0.26441742825000003,0.2742356456799741,4.0,201.0,0.44078153000000003,202.0,0.458470772,207.0,-0.13085084500000002,208.0,0.289268256,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.17373737350000001,0.1919315211856436,4.0,203.0,-0.041120513000000004,204.0,0.32821767100000004,209.0,0.064889615,210.0,0.342962721,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1600255116666667,0.29358493456486945,3.0,205.0,1.304647077,206.0,0.8221858870000001,213.0,1.3532435710000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.655365272,0.2612163578604838,2.0,211.0,0.8400731300000001,212.0,0.47065741400000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.24376717,0.36530776767758805,6.0,220.0,-0.5457997760000001,221.0,-0.411242345,222.0,-0.334651605,223.0,-0.35398556000000003,224.0,-0.29750545700000003,225.0,0.480581723,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6894906000000001,0.26285706903857947,2.0,232.0,0.8753586160000001,233.0,0.503622584,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.9832817295,1.0126968875880205,2.0,234.0,2.699366566,251.0,1.267196893,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.010694012,2.5306531087104833,2.0,235.0,4.800135986,250.0,1.221252038,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2216272325,0.09327194457013743,2.0,236.0,1.287580457,247.0,1.155674008,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4967410445,0.12537209352064194,2.0,237.0,1.585392502,246.0,1.408089587,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8500016410000002,0.1242720863920231,2.0,238.0,1.9378752760000002,239.0,1.7621280060000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.852554249,0.06261818183344314,2.0,240.0,1.89683199,241.0,1.808276508,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6100659255,0.16083223287600906,2.0,242.0,1.723791488,243.0,1.496340363,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.759115926,0.37658989149157673,2.0,244.0,2.025405192,245.0,1.49282666,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9187785915,0.727126191092709,2.0,248.0,0.404622731,249.0,1.432934452,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.612798409,0.1991231009886951,2.0,252.0,0.47199711400000005,253.0,0.7535997040000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5440626295000001,0.3366625444622393,4.0,254.0,-0.741090747,255.0,-0.9038364790000001,286.0,-0.357186204,287.0,-0.17413708800000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1109544335,0.1697357481123296,2.0,256.0,0.23097573200000002,257.0,-0.009066865,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.240169864,0.47170259663884384,5.0,258.0,0.5177883750000001,259.0,-0.060258587,260.0,0.297320745,261.0,-0.376512155,296.0,0.8225109420000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.185947417,0.3517557667635786,2.0,262.0,0.062781471,263.0,-0.43467630500000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1530131045,0.04836777755491092,2.0,264.0,-0.187214288,265.0,-0.118811921,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.136346829,0.2215579728101475,2.0,266.0,0.293011974,267.0,-0.020318316000000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6830320665,0.03356475447763891,2.0,268.0,-0.659298201,269.0,-0.706765932,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2550082775,0.29552514282120923,2.0,270.0,0.46397611,271.0,0.046040445000000006,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.40658313150000003,0.1141303260655752,2.0,272.0,-0.48728545900000003,273.0,-0.325880804,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.573971215,0.29304070546784083,2.0,274.0,0.7811822850000001,281.0,0.36676014500000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8176730720000001,0.16147315234115622,2.0,275.0,0.9318518330000001,276.0,0.703494311,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.0924683355,0.3666450887009476,4.0,277.0,0.33722312,278.0,0.46944691800000005,288.0,-0.155184753,289.0,-0.28161194300000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.07282452975,0.2045204530170236,4.0,279.0,0.19815332700000002,280.0,0.09317834500000001,290.0,0.22219095300000002,291.0,-0.22222450600000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.02841184600000002,0.42395137477957934,2.0,282.0,0.32819073800000004,283.0,-0.271367046,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.20875042300000002,0.36288552001922414,2.0,284.0,0.465349235,285.0,-0.047848389000000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.283186887,0.043138514311535946,2.0,292.0,-0.252683351,293.0,-0.313690423,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.7519687805000004,0.11399386152787412,2.0,294.0,2.671362948,295.0,2.8325746130000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8049348155,0.08698292554455582,2.0,297.0,0.866441032,298.0,0.743428599,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2866431766640454,2.0,299.0,-0.20268733400000002,304.0,0.20268733400000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.20153334000000003,0.16964517975447493,2.0,300.0,0.08157608300000001,305.0,0.32149059700000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.025529644666666684,0.7947517531824951,6.0,301.0,0.45883424500000003,302.0,-0.900536624,303.0,0.663199097,306.0,0.333714238,307.0,-1.069507681,308.0,0.667474593,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1221592085,0.05111265577081922,2.0,309.0,-0.08601710300000001,310.0,-0.158301314,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.456037699,1.3469953002030697,2.0,311.0,-2.40850721,312.0,-0.503568188,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.885327175,0.41088088493858066,2.0,313.0,-0.594790515,314.0,-1.175863835,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0070982588960292236,2.0,315.0,-0.005019227,316.0,0.005019227,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.9018132264999998,1.1046775738584313,2.0,317.0,-1.120688223,318.0,-2.68293823,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6540087475,0.3181176570284595,2.0,319.0,-1.429065595,320.0,-1.8789519000000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.002248424201691487,2.0,321.0,-0.001589876,322.0,0.001589876,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7284528556666667,0.19068021072406394,3.0,323.0,0.786491477,324.0,0.5154971930000001,325.0,0.883369897,,,,,,,,,,
121,ersA_knockout__delersA,0.2872357455,0.012740076519819662,2.0,326.0,0.278227151,327.0,0.29624434,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0916751906850943,2.0,328.0,0.064824149,329.0,-0.064824149,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1984683087956078,2.0,330.0,-0.140338287,331.0,0.140338287,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.17275097,0.36084275216798645,2.0,332.0,0.08240338700000001,333.0,-0.427905327,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.2250045386666667,0.12738186511794736,3.0,334.0,0.350728859,335.0,0.228257324,336.0,0.09602743300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.3339653617775784,3.0,337.0,0.188226272,338.0,0.197367593,339.0,-0.385593866,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3240495845,0.19435520653526803,2.0,340.0,0.1866197,341.0,0.46147946900000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4242319328768958,3.0,342.0,0.171282388,343.0,0.31181256500000004,344.0,-0.48309495300000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.027338125604681678,2.0,345.0,0.019330974,346.0,-0.019330974,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.148815876,0.17793418101417816,2.0,347.0,-0.02299741,348.0,-0.27463434200000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333325796402e-10,0.05738066631240016,3.0,349.0,0.061800907,350.0,-0.051589262000000004,351.0,-0.010211644,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.30234251650000005,0.23831568298245864,2.0,352.0,0.133827881,353.0,0.47085715200000006,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000013862941e-10,0.1000419873687797,4.0,354.0,0.050195659000000004,361.0,-0.14242105400000002,365.0,0.08464239500000001,366.0,0.007582999000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5850033605,0.07614205510750982,2.0,355.0,0.638843924,356.0,0.531162797,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.37063531299999997,0.0015126668679448156,2.0,357.0,0.369565696,358.0,0.37170493,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.17375168579999997,0.4305539609891128,5.0,359.0,-0.66365301,360.0,-0.6073826880000001,362.0,0.031320383,363.0,0.10386785700000001,364.0,0.26708902900000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9014088355000001,0.015365155290645822,2.0,367.0,-0.9122736410000001,368.0,-0.89054403,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.23903595050000004,0.028321734471835957,2.0,369.0,-0.21900946000000002,370.0,-0.25906244100000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.053643680500000006,0.04294179366947595,2.0,371.0,-0.023279247000000003,374.0,-0.08400811400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.48377026900000003,0.03431617776212273,2.0,372.0,-0.508035471,373.0,-0.45950506700000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.988991208,0.18958117542482997,3.0,375.0,-1.8154040880000002,376.0,-2.191290854,377.0,-1.9602786820000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.06369804768491824,3.0,378.0,-0.00019317300000000002,379.0,0.06379441500000001,380.0,-0.063601241,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17627077065197724,3.0,381.0,0.131205954,382.0,-0.20036251400000002,383.0,0.06915656,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.11890402150000001,0.08112170612159204,2.0,384.0,0.17626573,385.0,0.061542313,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000128250762e-10,0.2264067750450892,5.0,386.0,-0.001262813,387.0,-0.324550088,388.0,-0.031634176,389.0,0.310672069,390.0,0.046775007,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6724456007999999,0.34170320579082486,5.0,391.0,-0.372780508,392.0,-0.809676386,393.0,-1.097347076,394.0,-0.8090058710000001,395.0,-0.273418163,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3060264775,0.0863372592715866,2.0,396.0,-0.367076139,397.0,-0.24497681600000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007259009723237048,2.0,398.0,-0.005132895,399.0,0.005132895,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23996885550335914,2.0,400.0,-0.16968360500000002,401.0,0.16968360500000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.332197114,0.13586246511238412,3.0,402.0,0.33491171000000003,403.0,0.194997692,404.0,0.46668194,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11574000020572422,2.0,405.0,0.081840539,406.0,-0.081840539,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.00016390550000000038,0.032624680053681944,2.0,407.0,-0.022905227,408.0,0.023233038,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6457111345,0.43464126448381313,2.0,409.0,-0.33837334900000005,410.0,-0.95304892,,,,,,,,,,,,
