,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.52627850985,0.17320364958809428,2.0,437.0,0.4038050347,447.0,0.6487519850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.07861483305,0.007897428080988462,2.0,438.0,0.08419915800000001,448.0,0.0730305081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.7448174163500001,0.15276389878306415,2.0,439.0,-0.8528378051000001,449.0,-0.6367970276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.113518359,0.35609382260127354,2.0,450.0,-0.13827799770000002,478.0,0.3653147157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.4025005301,0.058885705112499874,2.0,451.0,0.4441390115,479.0,0.3608620487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2023106877,0.14062821987527532,2.0,452.0,0.1028715198,480.0,0.3017498556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1516899692,0.0090326568347744,2.0,453.0,0.1453029163,481.0,0.1580770221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.157581131,0.08687621238325172,2.0,454.0,0.0961503721,482.0,0.2190118899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0837420935,0.06669051231677985,2.0,455.0,0.03658478,483.0,0.130899407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1157448848,0.09672049373538257,2.0,456.0,0.0473531678,484.0,0.1841366018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.05158586055,0.0014916918887838105,2.0,457.0,0.052640646000000006,485.0,0.0505310751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.14251623485,0.10065612414374916,2.0,458.0,-0.0713416069,486.0,-0.21369086280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.033686751400000006,0.04685657326663231,2.0,459.0,-0.0668193521,487.0,-0.0005541507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.05729465625,0.06544655599589153,2.0,460.0,0.0110169527,488.0,0.1035723598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0037481563895521335,2.0,461.0,-0.0026503468000000003,489.0,0.0026503468000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09125736985,0.13857666586872808,2.0,462.0,-0.18924587,490.0,0.006731130300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05773164305,0.07345130810773239,2.0,463.0,-0.10966956110000001,491.0,-0.0057937250000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.22800072905,0.5326873955556487,2.0,464.0,-0.1486661406,492.0,0.6046675987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.6708220312,0.19517719257113192,2.0,465.0,0.8088331476,493.0,0.5328109148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.34846150185,0.027621802491026047,2.0,466.0,0.32892993800000003,494.0,0.3679930657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.26244753575,0.058375114124538795,2.0,467.0,0.2211700967,495.0,0.3037249748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.15562134995,0.17202803817816675,2.0,468.0,0.033979157600000004,496.0,0.2772635423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3800147301,0.013354387132526686,2.0,469.0,0.3705717524,497.0,0.3894577078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2735591685,0.016137597324200403,2.0,470.0,0.262148164,498.0,0.284970173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.24267593910000002,0.02517842152514026,2.0,471.0,0.26047977170000003,499.0,0.2248721065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.06316872585,0.37967967454574825,2.0,472.0,-0.3316427984,500.0,0.2053053467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.030575498050000004,0.2013569300114481,2.0,473.0,0.1729563487,501.0,-0.1118053526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.21016801364999999,0.08195909004401236,2.0,474.0,0.1522141853,502.0,0.268121842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.12368575235,0.18860270796189213,2.0,475.0,-0.0096765014,503.0,0.2570480061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.178433792,0.02081374877398784,2.0,476.0,0.16371624910000002,504.0,0.1931513349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08616558725,0.1146100539638578,2.0,477.0,0.005124040900000001,505.0,0.1672071336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.38310259920000006,0.01604655370780641,3.0,506.0,-0.3779482136,507.0,-0.37026661200000005,514.0,-0.40109297200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5144552224333334,0.09814753156574292,3.0,508.0,-0.5021621426,509.0,-0.42303333460000003,511.0,-0.6181701901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.8511097956666668,0.07780507352010646,3.0,510.0,-0.8999157196,512.0,-0.7613836693,513.0,-0.8920299981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.20358101670000003,0.05853167592446208,3.0,515.0,-0.269830648,522.0,-0.1588718646,523.0,-0.18204053750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.06565701916299273,3.0,516.0,-0.0070510271,517.0,-0.0618469304,519.0,0.06889795750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.026284241433333338,0.08476676799448456,3.0,518.0,-0.0981571849,520.0,0.0671945187,521.0,-0.0478900581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.13854217265000002,0.7052484093183059,2.0,524.0,-0.6372281053000001,525.0,0.36014376000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,5.2933792406,0.15735266576470072,2.0,526.0,5.4046443776,527.0,5.1821141036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,5.84495817825,0.36836285901956695,2.0,528.0,6.1054300538,529.0,5.5844863027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.8162226087,0.14020606284335002,2.0,530.0,2.9153632665,531.0,2.7170819509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5614449706362862,2.0,532.0,-0.39700154600000004,533.0,0.39700154600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,4.8464543923,0.20295868137366777,2.0,534.0,4.7029409324,535.0,4.9899678522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,3.6371933204499998,0.2304324418676638,2.0,536.0,3.4742529782,537.0,3.8001336627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.30169859905,0.3698562640159496,2.0,538.0,0.0401707267,539.0,0.5632264714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1915281408739183,2.0,540.0,-0.1354308472,541.0,0.1354308472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.004169590000000001,0.24753570953779727,2.0,542.0,-0.1708645888,543.0,0.1792037688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4349270843,0.2798406543765963,3.0,544.0,0.7521218823,545.0,0.2229313058,546.0,0.3297280648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.52844792195,0.04499740024640757,2.0,547.0,0.5602658888000001,548.0,0.4966299551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0067627875333333325,0.022458917938303704,3.0,549.0,-0.0322477668,550.0,0.0101378109,551.0,0.0018215933000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.018709205083577155,3.0,552.0,-0.0006782955,553.0,0.0190391288,554.0,-0.0183608333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.01917876116666667,0.02573596842840671,3.0,555.0,0.0090152969,556.0,-0.041409755300000003,557.0,-0.0251418251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.009376262966666668,0.02180619862490365,3.0,558.0,0.030717411200000003,559.0,-0.0128669877,560.0,0.0102783654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.09036710423333334,0.15360732994596035,3.0,561.0,-0.22002472450000002,578.0,0.07928006280000001,589.0,-0.13035665100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0042155104,0.08923631004948902,3.0,562.0,1.0203291277,563.0,1.08429713,564.0,0.9080202735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.4671622769447922e-17,0.6177188357093862,9.0,565.0,0.6431995388,569.0,0.6776857646000001,574.0,0.7779239922000001,579.0,-0.1227965785,580.0,0.008409972200000001,581.0,-0.7597984218,587.0,-0.0159362563,590.0,-0.2498567615,592.0,-0.9588312497,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.16804006873333335,0.010088606691948073,3.0,566.0,-0.1569646835,568.0,-0.1704501638,577.0,-0.1767053589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.42300792373333335,0.12665264887372948,3.0,567.0,-0.27999838250000003,573.0,-0.468015585,576.0,-0.5210098037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.3161735180333334,0.10002401792567606,3.0,570.0,-1.3769090892,585.0,-1.2007281387,591.0,-1.3708833262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.7805739586,0.1276301851448244,2.0,571.0,1.6903257892,582.0,1.870822128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7214439942666667,0.22161953983944857,3.0,572.0,0.8605856730000001,575.0,0.8378702392,586.0,0.4658760706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0043333842666666,0.11145999653115969,3.0,583.0,1.1299730857,584.0,0.917340617,588.0,0.9656864501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.3223096726666667,0.49261275470291704,6.0,593.0,-0.6928073450000001,594.0,0.31423882680000004,595.0,0.10553345680000001,596.0,-0.08952191500000001,613.0,-0.7394729932,614.0,-0.8318280664000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.22401808945000004,0.17233555040910123,6.0,597.0,-0.47498301870000004,598.0,-0.1418908095,599.0,-0.3917421688,600.0,-0.0209219593,601.0,-0.1728333766,602.0,-0.14173720380000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.1926223897340549e-18,0.23174422932574895,6.0,603.0,-0.3170578221,604.0,-0.1839393429,605.0,0.2912686258,606.0,-0.0102088126,607.0,0.2218609078,608.0,-0.001923556,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5985227874,0.5219890869942014,6.0,609.0,-1.0753096532,610.0,-1.0745092257,611.0,-0.022720957700000002,612.0,-1.0531319428,621.0,-0.2933982456,622.0,-0.0720666994,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.09094139924999999,0.8815068532520544,6.0,615.0,0.8043898093,616.0,0.7396670769,617.0,0.5883895680000001,618.0,-0.8591791047,619.0,-0.9420544896,620.0,-0.8768612554,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.0498089575833334,1.5781360287620558,6.0,623.0,-3.9975095566,624.0,-1.198239569,625.0,0.025618042400000002,626.0,-1.2686954639999999,627.0,0.1909374943,628.0,-0.0509646926,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333341010621401e-11,2.480529388659329,3.0,629.0,-2.8444007410000003,647.0,1.7138583321,666.0,1.1305424088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.24627016610000005,1.3510170361361877,3.0,630.0,-1.1366857026,648.0,0.3125906556,667.0,1.5629055453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.4181542827,1.7769260474776962,3.0,631.0,-1.6237398224000001,649.0,1.6136508293,668.0,1.2645518412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0970393887666667,0.8268604899169378,3.0,632.0,0.1878605016,650.0,1.2991539165,669.0,1.8041037482000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.1940729460333335,0.6884264334643971,3.0,633.0,0.7905493851000001,651.0,1.9889683591,670.0,0.8027010939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.045026811,0.5611997205996184,3.0,634.0,1.3293903602000001,652.0,1.4071248747,671.0,0.3985651981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1614584033333332,1.8793841360295769,3.0,635.0,-1.9964167330000002,653.0,1.0409820734,672.0,1.4398098696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.39741084173333335,1.8197582690968344,3.0,636.0,-1.6989359353,654.0,1.5701546953,673.0,1.3210137652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.2854872765999998,1.8976054896338828,3.0,637.0,-3.4694309126,655.0,-0.0395698826,674.0,-0.3474610346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9071794322,1.174298251785413,3.0,638.0,-2.1607509156,656.0,0.1672616302,675.0,-0.7280490112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.03658481253333331,0.6351225480667256,3.0,639.0,0.5934433949,657.0,0.1714496545,676.0,-0.6551386118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.1830257045,0.7440880631429242,3.0,640.0,0.3487732981,658.0,1.4221512405,677.0,1.7781525749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.4295520464000002,0.37581413926572116,3.0,641.0,1.1221407204,659.0,1.8485122565,678.0,1.3180031623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0785620928333333,2.099945278746881,3.0,642.0,-2.311278913,660.0,1.6288206726,679.0,0.9181445189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.3774460292333333,0.21485750029334838,3.0,643.0,1.1302595245,662.0,1.4826580591,681.0,1.5194205041000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9416740095000001,0.5858443354908084,3.0,644.0,0.39310461290000004,663.0,1.5587666690000002,682.0,0.8731507466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3576948155333333,0.6674941940761907,3.0,645.0,-0.4097719204,664.0,0.6798278097,683.0,0.8030285573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6138430621666666,0.539006097113967,3.0,646.0,0.28589109960000003,665.0,1.2359273335,684.0,0.3197107534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.3943824871000001,0.3865046143969853,2.0,661.0,1.1210824533000001,680.0,1.6676825209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11803531633503146,2.0,685.0,-0.08346357260000001,689.0,0.08346357260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.6080839749,0.24986732428660985,2.0,686.0,1.7847668543,690.0,1.4314010955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.7297203128,1.1155054618149747,2.0,687.0,2.5185017893,691.0,0.9409388363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,2.33867825415,0.49456188294952946,2.0,688.0,1.988970193,692.0,2.6883863153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.9288377183333333,0.07127655893822284,3.0,693.0,0.8468537409,694.0,0.9761001486,695.0,0.9635592655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5669472351666668,0.04799565783252606,3.0,696.0,0.5931428939,697.0,0.5961450766,698.0,0.511553735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1064749071415654,3.0,699.0,0.1229457478,700.0,-0.061068925600000004,701.0,-0.0618768222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5075710072666667,0.29346964085669086,3.0,702.0,-0.2007164217,703.0,-0.5364807206000001,704.0,-0.7855158795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333334071727497e-11,0.1264142337819704,3.0,705.0,0.0265055898,706.0,-0.1375655005,707.0,0.11105991080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.018342567100000002,0.05202970688603017,3.0,708.0,0.060319101900000005,709.0,-0.039868922800000005,710.0,0.0345775222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0797368635,0.021213636682380244,3.0,711.0,-0.0784274343,712.0,-0.1015748835,713.0,-0.0592082727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.11805460226666666,0.0284813943979791,3.0,714.0,-0.0913890203,715.0,-0.1147170639,716.0,-0.1480577226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.19330823660000002,0.1125344719032004,2.0,717.0,-0.1137343484,718.0,-0.2728821248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.08860619085000002,0.057961779663922325,2.0,719.0,-0.047621023400000004,720.0,-0.12959135830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.03838499075000001,0.19721946452838385,2.0,721.0,0.10107023,722.0,-0.1778402115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13672373334868998,2.0,723.0,0.096678279,724.0,-0.096678279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.8489116148,0.505525316134248,2.0,725.0,2.2063719939,726.0,1.4914512357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.43946760015,0.7683322177144691,2.0,727.0,1.9827605215,728.0,0.8961746788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.9801138577999999,1.9057085740837985,2.0,729.0,-0.3674255979,730.0,2.3276533135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.1693573513735075,2.0,731.0,-0.11975373160000001,732.0,0.11975373160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.05124554465,0.2755899095225752,2.0,733.0,1.8563740508,734.0,2.2461170385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5064192573333334,1.1947995827840923,3.0,735.0,-1.4229087956,736.0,0.84489955,737.0,-0.9412485264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2632707934082248,3.0,738.0,-0.0405347666,739.0,-0.24065254730000002,740.0,0.2811873139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4654379681,0.29062707337819876,3.0,741.0,0.31804493170000003,742.0,0.2780395507,743.0,0.8002294219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3374100836666667,0.2257137660055031,3.0,744.0,0.1776122027,745.0,0.2389969884,746.0,0.5956210599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7022099704000001,0.13793370259555288,3.0,747.0,0.6787831203,748.0,0.8503568713,749.0,0.5774899196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3152742295,0.34192253639466696,3.0,750.0,-0.0788195684,751.0,0.5330232959,752.0,0.491618961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.219994401,0.34169975735497377,3.0,753.0,-0.1656481915,754.0,0.3405760453,755.0,0.48505534920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.07272811126666666,0.2164073621777713,3.0,756.0,-0.1086608423,757.0,0.3122704367,758.0,0.0145747394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.20160570626666666,0.3547294614881406,3.0,759.0,-0.19846171170000002,760.0,0.47774813130000005,761.0,0.3255306992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.35123435663333336,0.29121496336729424,3.0,762.0,0.07990152710000001,763.0,0.6589182897,764.0,0.31488325310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.07083937686666666,0.21218263959363498,3.0,765.0,-0.1145007063,766.0,0.3022835613,767.0,0.024735275600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.16329928813333336,0.17824336407181277,3.0,768.0,0.0030853281,769.0,0.355296,770.0,0.13151653630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7240610263,0.1262546887899913,2.0,771.0,-0.6347854797,780.0,-0.8133365729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5234798783556653,2.0,772.0,0.3701561718,779.0,-0.3701561718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.7480371929,0.031465045580054064,2.0,773.0,-0.7257880458,778.0,-0.7702863400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3896060039,0.3523327965854611,2.0,774.0,0.1404690942,775.0,0.6387429136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.19279535505,0.09628891556625808,2.0,776.0,0.2608819002,777.0,0.12470880990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.28749222259999996,0.03500614597198961,2.0,781.0,-0.2627391394,782.0,-0.3122453058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.28518708285,0.16887371204335405,2.0,783.0,-0.16577533590000001,784.0,-0.4045988298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.09188859790000001,0.05292714537003793,2.0,785.0,-0.1293137413,786.0,-0.0544634545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.012758498449999999,0.05376896454903257,2.0,787.0,-0.025261901000000003,788.0,0.0507788979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1058879551,0.027399959547112027,2.0,789.0,-0.0865132579,790.0,-0.1252626523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.11821455745000001,0.06938445034803944,2.0,791.0,-0.0691523421,792.0,-0.1672767728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.18144976885000003,0.03730422413109484,2.0,793.0,-0.20782783870000002,794.0,-0.155071699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.080835679,0.021286661647824064,2.0,795.0,-0.0657837362,796.0,-0.0958876218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.00354920129006358,2.0,797.0,-0.0025096643,798.0,0.0025096643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18591117805348656,2.0,799.0,0.1314590547,800.0,-0.1314590547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-4.2904860947,0.1670606149495193,2.0,801.0,-4.172356401,802.0,-4.4086157884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.97114022465,0.6749270782683865,2.0,803.0,-4.4483857385,804.0,-3.4938947108000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3382654167,0.19722027536772985,2.0,805.0,-0.4777212108,806.0,-0.1988096226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.56914532305,0.301588343548553,2.0,807.0,-0.7824004859,808.0,-0.3558901602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
