,b3317
SRX3073832,0.0730305081
SRX3073833,-0.6367970276
SRX2391456,-0.13827799770000002
SRX2391457,0.4441390115
SRX2391458,0.1028715198
SRX2391459,0.1453029163
SRX2391460,0.0961503721
SRX2391461,0.03658478
SRX2391462,0.0473531678
SRX2391463,0.052640646000000006
SRX2391464,-0.0713416069
SRX2391465,-0.0668193521
SRX2391466,0.0110169527
SRX2391467,-0.0026503468000000003
SRX2391468,-0.18924587
SRX2391469,-0.10966956110000001
SRX2391470,-0.1486661406
SRX2391471,0.8088331476
SRX2391472,0.32892993800000003
SRX2391473,0.2211700967
SRX2391474,0.033979157600000004
SRX2391475,0.3705717524
SRX2391476,0.262148164
SRX2391477,0.26047977170000003
SRX2391478,-0.3316427984
SRX2391479,0.1729563487
SRX2391480,0.1522141853
SRX2391481,-0.0096765014
SRX2391482,0.16371624910000002
SRX2391483,0.005124040900000001
SRX2391484,0.3653147157
SRX2391485,0.3608620487
SRX2391486,0.3017498556
SRX2391487,0.1580770221
SRX2391488,0.2190118899
SRX2391489,0.130899407
SRX2391490,0.1841366018
SRX2391491,0.0505310751
SRX2391492,-0.21369086280000002
SRX2391493,-0.0005541507
SRX2391494,0.1035723598
SRX2391495,0.0026503468000000003
SRX2391496,0.006731130300000001
SRX2391497,-0.0057937250000000004
SRX2391498,0.6046675987
SRX2391499,0.5328109148
SRX2391500,0.3679930657
SRX2391501,0.3037249748
SRX2391502,0.2772635423
SRX2391503,0.3894577078
SRX2391505,0.284970173
SRX2391506,0.2248721065
SRX2391507,0.2053053467
SRX2391508,-0.1118053526
SRX2391510,0.268121842
SRX2391512,0.2570480061
SRX2391513,0.1931513349
SRX2391514,0.1672071336
SRX5632598,-0.3779482136
SRX5632599,-0.37026661200000005
SRX5632600,-0.5021621426
SRX5632601,-0.42303333460000003
SRX5632602,-0.8999157196
SRX5632603,-0.6181701901000001
SRX5632604,-0.7613836693
SRX5632605,-0.8920299981
SRX5632606,-0.40109297200000005
SRX5632607,-0.269830648
SRX5632608,-0.0070510271
SRX5632609,-0.0618469304
SRX5632610,-0.0981571849
SRX5632611,0.06889795750000001
SRX5632612,0.0671945187
SRX5632613,-0.0478900581
SRX5632614,-0.1588718646
SRX5632615,-0.18204053750000002
ERX2874132,-0.6372281053000001
ERX2874133,0.36014376000000003
ERX2874134,5.4046443776
ERX2874135,5.1821141036
ERX2874136,6.1054300538
ERX2874137,5.5844863027
ERX2874138,2.9153632665
ERX2874139,2.7170819509
ERX2874140,-0.39700154600000004
ERX2874141,0.39700154600000004
ERX2874142,4.7029409324
ERX2874143,4.9899678522
ERX2874144,3.4742529782
ERX2874145,3.8001336627
ERX2874146,0.0401707267
ERX2874147,0.5632264714
SRX1300292,-0.1354308472
SRX1300293,0.1354308472
SRX1300299,-0.1708645888
SRX1300300,0.1792037688
SRX1300304,0.7521218823
SRX1300305,0.2229313058
SRX1300306,0.3297280648
SRX1300310,0.5602658888000001
SRX1300311,0.4966299551
SRX7291195,-0.0322477668
SRX7291196,0.0101378109
SRX7291197,0.0018215933000000001
SRX7291198,-0.0006782955
SRX7291199,0.0190391288
SRX7291200,-0.0183608333
SRX7291201,0.0090152969
SRX7291202,-0.041409755300000003
SRX7291203,-0.0251418251
SRX7291204,0.030717411200000003
SRX7291205,-0.0128669877
SRX7291206,0.0102783654
SRX2436955,-0.22002472450000002
SRX2436956,1.0203291277
SRX2436957,1.08429713
SRX2436958,0.9080202735
SRX2436959,0.6431995388
SRX2436960,-0.1569646835
SRX2436961,-0.27999838250000003
SRX2436962,-0.1704501638
SRX2436963,0.6776857646000001
SRX2436964,-1.3769090892
SRX2436965,1.6903257892
SRX2436966,0.8605856730000001
SRX2436967,-0.468015585
SRX2436969,0.7779239922000001
SRX2436970,0.8378702392
SRX2436971,-0.5210098037
SRX2437029,-0.1767053589
SRX2437030,0.07928006280000001
SRX2437031,-0.1227965785
SRX2437032,0.008409972200000001
SRX2437033,-0.7597984218
SRX2437034,1.870822128
SRX2437035,1.1299730857
SRX2437036,0.917340617
SRX2437037,-1.2007281387
SRX2437038,0.4658760706
SRX2437039,-0.0159362563
SRX2437040,0.9656864501
SRX2437041,-0.13035665100000002
SRX2437042,-0.2498567615
SRX2437043,-1.3708833262
SRX2437044,-0.9588312497
SRX4705203,-0.6928073450000001
SRX4705204,0.31423882680000004
SRX4705205,0.10553345680000001
SRX4705206,-0.08952191500000001
SRX4705207,-0.47498301870000004
SRX4705208,-0.1418908095
SRX4705209,-0.3917421688
SRX4705210,-0.0209219593
SRX4705211,-0.1728333766
SRX4705212,-0.14173720380000002
SRX4705213,-0.3170578221
SRX4705214,-0.1839393429
SRX4705215,0.2912686258
SRX4705216,-0.0102088126
SRX4705217,0.2218609078
SRX4705218,-0.001923556
SRX4705219,-1.0753096532
SRX4705220,-1.0745092257
SRX4705221,-0.022720957700000002
SRX4705222,-1.0531319428
SRX4705223,-0.7394729932
SRX4705224,-0.8318280664000001
SRX4705225,0.8043898093
SRX4705226,0.7396670769
SRX4705227,0.5883895680000001
SRX4705228,-0.8591791047
SRX4705229,-0.9420544896
SRX4705230,-0.8768612554
SRX4705231,-0.2933982456
SRX4705232,-0.0720666994
SRX4705233,-3.9975095566
SRX4705234,-1.198239569
SRX4705235,0.025618042400000002
SRX4705236,-1.2686954639999999
SRX4705237,0.1909374943
SRX4705238,-0.0509646926
SRX2038319,-2.8444007410000003
SRX2038320,-1.1366857026
SRX2038321,-1.6237398224000001
SRX2038322,0.1878605016
SRX2038323,0.7905493851000001
SRX2038324,1.3293903602000001
SRX2038325,-1.9964167330000002
SRX2038326,-1.6989359353
SRX2038327,-3.4694309126
SRX2038328,-2.1607509156
SRX2038329,0.5934433949
SRX2038330,0.3487732981
SRX2038331,1.1221407204
SRX2038332,-2.311278913
SRX2038334,1.1302595245
SRX2038335,0.39310461290000004
SRX2038336,-0.4097719204
SRX2038337,0.28589109960000003
SRX2038338,1.7138583321
SRX2038339,0.3125906556
SRX2038340,1.6136508293
SRX2038341,1.2991539165
SRX2038342,1.9889683591
SRX2038343,1.4071248747
SRX2038344,1.0409820734
SRX2038345,1.5701546953
SRX2038346,-0.0395698826
SRX2038347,0.1672616302
SRX2038348,0.1714496545
SRX2038349,1.4221512405
SRX2038350,1.8485122565
SRX2038351,1.6288206726
SRX2038352,1.1210824533000001
SRX2038353,1.4826580591
SRX2038354,1.5587666690000002
SRX2038355,0.6798278097
SRX2038356,1.2359273335
SRX2038357,1.1305424088
SRX2038358,1.5629055453
SRX2038359,1.2645518412
SRX2038360,1.8041037482000002
SRX2038361,0.8027010939
SRX2038362,0.3985651981
SRX2038363,1.4398098696
SRX2038364,1.3210137652
SRX2038365,-0.3474610346
SRX2038366,-0.7280490112
SRX2038367,-0.6551386118
SRX2038368,1.7781525749
SRX2038369,1.3180031623000001
SRX2038370,0.9181445189
SRX2038371,1.6676825209000001
SRX2038372,1.5194205041000002
SRX2038373,0.8731507466
SRX2038374,0.8030285573
SRX2038375,0.3197107534
ERX530520,-0.08346357260000001
ERX530521,1.7847668543
ERX530522,2.5185017893
ERX530523,1.988970193
ERX530524,0.08346357260000001
ERX530525,1.4314010955
ERX530526,0.9409388363000001
ERX530527,2.6883863153
ERX3212443,0.8468537409
ERX3212444,0.9761001486
ERX3212445,0.9635592655
ERX3212446,0.5931428939
ERX3212447,0.5961450766
ERX3212448,0.511553735
ERX3212449,0.1229457478
ERX3212450,-0.061068925600000004
ERX3212451,-0.0618768222
ERX3212452,-0.2007164217
ERX3212453,-0.5364807206000001
ERX3212454,-0.7855158795
SRX7478973,0.0265055898
SRX7478974,-0.1375655005
SRX7478975,0.11105991080000001
SRX7478976,0.060319101900000005
SRX7478977,-0.039868922800000005
SRX7478978,0.0345775222
SRX7478979,-0.0784274343
SRX7478980,-0.1015748835
SRX7478981,-0.0592082727
SRX7478982,-0.0913890203
SRX7478983,-0.1147170639
SRX7478984,-0.1480577226
ERX1521038,-0.1137343484
ERX1521039,-0.2728821248
ERX1521040,-0.047621023400000004
ERX1521041,-0.12959135830000001
ERX1521042,0.10107023
ERX1521043,-0.1778402115
ERX1521044,0.096678279
ERX1521045,-0.096678279
SRX621182,2.2063719939
SRX621183,1.4914512357
SRX621184,1.9827605215
SRX621185,0.8961746788
SRX621188,-0.3674255979
SRX621189,2.3276533135
SRX621190,-0.11975373160000001
SRX621191,0.11975373160000001
SRX621192,1.8563740508
SRX621193,2.2461170385
SRX6489436,-1.4229087956
SRX6489437,0.84489955
SRX6489438,-0.9412485264
SRX6489439,-0.0405347666
SRX6489440,-0.24065254730000002
SRX6489441,0.2811873139
SRX6489442,0.31804493170000003
SRX6489443,0.2780395507
SRX6489444,0.8002294219
SRX6489445,0.1776122027
SRX6489446,0.2389969884
SRX6489447,0.5956210599
SRX6489448,0.6787831203
SRX6489449,0.8503568713
SRX6489450,0.5774899196000001
SRX6489451,-0.0788195684
SRX6489452,0.5330232959
SRX6489453,0.491618961
SRX6489454,-0.1656481915
SRX6489455,0.3405760453
SRX6489456,0.48505534920000004
SRX6489457,-0.1086608423
SRX6489458,0.3122704367
SRX6489459,0.0145747394
SRX6489460,-0.19846171170000002
SRX6489461,0.47774813130000005
SRX6489462,0.3255306992
SRX6489463,0.07990152710000001
SRX6489464,0.6589182897
SRX6489465,0.31488325310000004
SRX6489466,-0.1145007063
SRX6489467,0.3022835613
SRX6489468,0.024735275600000002
SRX6489469,0.0030853281
SRX6489470,0.355296
SRX6489471,0.13151653630000001
SRX6452027,-0.6347854797
SRX6452029,0.3701561718
SRX6452030,-0.7257880458
SRX6452031,0.1404690942
SRX6452044,0.6387429136
SRX6452045,0.2608819002
SRX6452046,0.12470880990000001
SRX6452047,-0.7702863400000001
SRX6452048,-0.3701561718
SRX6452059,-0.8133365729
SRX1828491,-0.2627391394
SRX1828492,-0.3122453058
SRX1828493,-0.16577533590000001
SRX1828494,-0.4045988298
SRX1828495,-0.1293137413
SRX1828496,-0.0544634545
SRX1828497,-0.025261901000000003
SRX1828498,0.0507788979
SRX1828499,-0.0865132579
SRX1828500,-0.1252626523
SRX1828501,-0.0691523421
SRX1828502,-0.1672767728
SRX1828503,-0.20782783870000002
SRX1828504,-0.155071699
SRX1828505,-0.0657837362
SRX1828506,-0.0958876218
SRX1828507,-0.0025096643
SRX1828508,0.0025096643
SRX3796953,0.1314590547
SRX3796954,-0.1314590547
SRX3796955,-4.172356401
SRX3796956,-4.4086157884
SRX3796957,-4.4483857385
SRX3796958,-3.4938947108000002
SRX3796959,-0.4777212108
SRX3796960,-0.1988096226
SRX3796961,-0.7824004859
SRX3796962,-0.3558901602
SRX3796963,-6.7047492633
SRX3796964,-5.3504734268
SRX3796965,0.9708258148000001
SRX3796966,1.1703883465
SRX3796967,-2.486339323
SRX3796968,-1.3876814232
SRX3796969,-4.4734638764
SRX3796970,-4.7243037366
SRX3796971,-0.6311849221
SRX3796972,-0.3801479333
SRX3796973,-1.3134043382
SRX3796974,-0.8960031356
SRX3796975,-3.4156796154
SRX3796976,-3.227423379
SRX3796977,-0.5990054615
SRX3796978,-0.3218926777
SRX3796979,-0.6520164225
SRX3796980,-0.4199658947
SRX3796981,-4.8473182371
SRX3796982,-3.6856973502
SRX3796983,0.8712063874
SRX3796984,1.0332521065
SRX3796985,-1.1928009183000001
SRX3796986,-1.6615091305
SRX3796987,-3.2215693211
SRX3796988,-2.6501535990000002
SRX2568270,-0.0546155217
SRX2568271,0.20372186180000001
SRX2568272,1.1109873161000001
SRX2568273,1.0644934874
SRX2568274,0.8371265441
SRX2568275,0.0546155217
SRX2568276,-0.1355473906
SRX2568277,1.2430240372
SRX2568278,0.9960012727
SRX2568279,0.9235727428
SRX3421856,0.07950074260000001
SRX3421857,-0.07950074260000001
SRX3421858,0.2158047187
SRX3421859,0.2509856418
SRX3421860,1.7434895620000002
SRX3421861,1.7143411276
SRX3421868,1.4590781834
SRX3421869,1.664952146
SRX2606337,0.0681615184
SRX2606338,0.23568246920000002
SRX2606339,0.0107420577
SRX2606340,-0.5574233871000001
SRX2606341,-3.6201812053999998
SRX2606342,-2.3994804595
SRX2606343,-3.1751936567
SRX2606344,-0.3017312632
SRX2606345,-2.01645039
SRX2606346,0.0805464055
SRX2606347,-0.0224703145
SRX2606348,0.08791475010000001
SRX2606349,-0.1314466583
SRX2606350,-0.6768405681
SRX2606351,-3.2049666516
SRX2606352,-2.2555529167
SRX2606353,-0.0795513053
SRX2606354,-0.3007726793
SRX2606355,-1.5248166542
SRX2606356,-0.19297383980000002
SRX2606357,-0.045691203900000005
SRX2606358,0.0708509135
SRX2606359,-0.3998160839
SRX2606360,-0.6057690092
SRX2606361,-3.329313563
SRX2606362,-2.5903925946
SRX2606363,-1.2366287903
SRX2606364,-0.4008112694
SRX2606365,-1.8750299675000002
SRX2606366,-0.1360496988
SRX3648427,-0.5693303986
SRX3648428,-0.9096143672
SRX3648429,-0.9174398186
SRX3648430,-1.1286967028000001
SRX3648431,-1.1873206351
SRX3648432,0.23820300830000002
SRX3648433,-0.0438846331
SRX3648434,-0.5888183369000001
SRX3648435,0.5781923181
SRX3648436,1.6969785145
SRX3648437,1.4909459492
SRX3648438,1.7476813579
SRX3648439,-0.2541512684
SRX3648440,-0.2323451924
SRX3648441,0.9151508967
SRX3648442,1.4440466802
SRX3648443,1.2724313265
SRX3648444,1.4989472366
SRX3648445,-0.1758298429
SRX3648446,-1.0016513062
SRX3648447,-0.0376638653
SRX3648448,0.2817214582
SRX3648449,0.347659108
SRX3648450,-0.8470521858000001
SRX3648451,-0.9312917733
SRX3648452,0.5855735066000001
SRX3648453,0.5633898862
SRX3648454,1.3999772696
SRX3648455,1.4344550897000001
SRX3648456,1.4688785137
SRX3648457,-0.5491140993
SRX3648458,-1.0002811532
SRX3648459,0.552503078
SRX3648460,0.29860273800000003
SRX3648461,-0.6688676619
SRX3648462,0.5455249062
SRX3648463,-0.0985725616
SRX3648464,-0.5346338245
SRX3648465,0.7275345883000001
SRX3648466,0.37851157760000004
SRX3648467,-0.9179879677
SRX3648468,0.3741783111
SRX3648469,0.9220037089
SRX3648470,0.9436734064000001
SRX3648471,0.8850584043
SRX3648472,0.2803135306
SRX3648473,-0.9970782851000001
SRX3648475,-0.1236746803
SRX3648476,-0.397946501
SRX3648477,0.6836709691
SRX3648478,-0.2023250517
SRX3648479,-1.0303286856
SRX3648480,-1.0536126058
SRX3648481,0.3486670967
SRX3648482,0.6413989883
SRX3648483,1.0054125546
SRX1429221,0.2672217491
SRX1429222,-0.5542021499
SRX1429223,0.28698040080000004
SRX1429224,0.1563991176
