k,Name,in_iM,gene_weight,Regulator,Function,Category
3,SG_yniD,False,-0.0012121199,,,Unknown
85,RcsAB,False,-0.0011750252,RcsAB,,Membrane Homeostasis
303,SG_ykgS,False,-0.0011712241,,,Unknown
69,SG_yjhV,False,0.0011542232,,,Unknown
256,NarL+Fnr-1,False,0.0011492563,NarL and Fnr,,Nitrogen Metabolism
185,CueR,False,0.0011014174,CueR,,Metal Homeostasis
18,SG_aaaD,False,-0.0010871197000000001,,,Unknown
278,CytR,False,0.0010710849,Crp and CytR,,Nucleotide Metabolism
241,DLP12,False,0.0010384987000000001,,,Prophage
168,Fe-related-2,False,0.0009468455,,,Metal Homeostasis
288,SG_yoaI,False,-0.0009389760000000001,,,Unknown
205,CdaR,False,0.0009225404,CdaR,,Carbon Metabolism
139,Succinate,False,0.0008931276000000001,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
39,SG_yegZ,False,0.0008806342,,,Unknown
132,thrA KO,False,-0.0008760254,,,Amino Acid Metabolism
51,CP4-44,False,-0.0008689119000000001,,,Prophage
61,SG_bhsA,False,0.0008036486,,,Unknown
28,FliA-1,False,-0.0007211247,FliA,,Motility
11,PyrDehyd,False,-0.0006995447,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
314,Fnr-2,False,-0.00067587,CsgD or Fnr,,Anaerobiosis
0,GalRS-1,False,-0.0006709421,Crp and GalS and GalR,,Carbon Metabolism
166,ibpAB,False,0.0005749765,RpoH and Lrp,,Heat Shock
260,SG_ynfN,False,-0.0005177123,,,Unknown
175,SG_ynfQ,False,0.0005128614,,,Unknown
328,KpLE2,False,-0.00046296010000000003,,,Prophage
192,YgbI,False,0.0004489548,YgbI,,Carbon Metabolism
64,ArgR,False,0.0004489021,ArgR,,Amino Acid Metabolism
30,GlcC,False,0.0004198423,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
56,HU,False,-0.00039830860000000004,,,Nucleoid
341,TdcAR-2,False,-0.00038516420000000003,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0003371633,,,Unknown
160,LacI+MarA,False,0.00033268290000000003,Crp and MarA and H-NS and LacI,,Carbon Metabolism
198,LldR+ArcA,False,-0.0003323246,ArcA and LldR,,Energy Metabolism
220,NtrC-3,False,0.0003298264,NtrC and RpoN,,Nitrogen Metabolism
339,SG_yqhH,False,-0.0003281524,,,Unknown
254,BetI+ArcA+Cra,False,0.0003198573,ArcA and Cra and BetI,,Membrane Homeostasis
172,SG_yjhZ,False,-0.0002808853,,,Unknown
90,sdh KO,False,0.0002799104,,,Carbon Metabolism
294,YhaJ,False,-0.0002522099,YhaJ,,Unknown
55,Leucine,False,0.0002447457,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
277,Mannose PTS,False,0.00024088090000000002,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
273,Spermidine,False,0.00023587410000000002,Spermidine,,Amino Acid Metabolism
105,SG_exoD,False,0.00021416570000000002,,,Unknown
32,SG_ykgV,False,0.0002108581,,,Unknown
253,PuuR,False,-0.0001852136,RpoS and ArcA and PuuR,,Nitrogen Metabolism
245,SG_xisD,False,0.0001499031,,,Unknown
102,SG_ynaM,False,-0.0001481648,,,Unknown
333,Methionine,False,0.0001459226,,,Amino Acid Metabolism
207,PhoB-1,False,9.47409e-05,PhoB,,Phosphate Metabolism
140,Fnr+IHF+gcvB,False,-7.851180000000001e-05,gcvB and Fnr and IHF,,Carbon Metabolism
