,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-3.0875766136,,1.0,444.0,-3.0875766136,,,,,,
210,Infection_conditions__NonSPI2,-1.3335571304,,1.0,445.0,-1.3335571304,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.19582263005,0.09249954361948687,2.0,446.0,0.2612296846,449.0,0.1304155755,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.35097658656808467,2.0,447.0,0.2481779244,448.0,-0.2481779244,,,,
213,comparative_st474__st474_InSPI2,-1.1606970646,0.47579440616692786,4.0,450.0,-1.7948318630000002,452.0,-1.0588586567,468.0,-1.1445220912,469.0,-0.6445756475000001
214,comparative_st474__st474_LEP,5.2968753019,,1.0,451.0,5.2968753019,,,,,,
215,comparative_st474__st474_EEP,0.2597882688,,1.0,453.0,0.2597882688,,,,,,
216,comparative_st474__st474_ESP,6.288072597575001,0.0744344358913527,4.0,454.0,6.29223113,460.0,6.3642749712,461.0,6.1863761995,472.0,6.3094080896
217,comparative_st474__st474_NaCl_shock,0.6073158605,,1.0,455.0,0.6073158605,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.6437510505,,1.0,456.0,2.6437510505,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7156811152,,1.0,457.0,0.7156811152,,,,,,
220,comparative_st474__st474_Oxygen_shock,6.7471884985,,1.0,458.0,6.7471884985,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.5100074384333333,0.2531850863401219,3.0,462.0,1.3143581565,464.0,1.7959642319,476.0,1.4196999269,,
223,comparative_st474__st474_Bile_shock,-0.8383652071000001,,1.0,463.0,-0.8383652071000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.2012674858333336,0.37339872467387414,3.0,465.0,3.5519102746,470.0,2.8086586468,471.0,3.2432335361,,
225,comparative_st474__st474_Macrophage,-0.83960579265,0.3509800504720736,2.0,466.0,-0.5914254189,473.0,-1.0877861664,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0294457359,,1.0,467.0,1.0294457359,,,,,,
227,comparative_st474__st474_25C,0.010384324300000001,,1.0,474.0,0.010384324300000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2019939036,,1.0,475.0,0.2019939036,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.7041171188,0.438890620196481,4.0,477.0,2.5169004470000003,500.0,2.4872312546,501.0,2.4511211698,504.0,3.3612156038
230,comparative_D23580__D23580_InSPI2,1.4410224462999999,0.1954031792963338,4.0,478.0,1.3533059123,481.0,1.2651861309,495.0,1.7163338059000002,499.0,1.4292639361
231,comparative_D23580__D23580_Anaerobic_growth,4.481231892699999,0.2543442041196274,3.0,479.0,4.7353874696,507.0,4.4816087284,508.0,4.2266994801,,
232,comparative_D23580__D23580_pBT1 deletion,7.88232153005,0.03252051339602848,2.0,480.0,7.8593260545,483.0,7.9053170056,,,,
233,comparative_D23580__D23580_25C,-1.5290447312,,1.0,482.0,-1.5290447312,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,7.8870545793,,1.0,484.0,7.8870545793,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2221604768,,1.0,485.0,-0.2221604768,,,,,,
236,comparative_D23580__D23580_LEP,7.040456035,,1.0,486.0,7.040456035,,,,,,
237,comparative_D23580__D23580_ESP,7.668128450725,0.19327456718970298,4.0,487.0,7.8175360271,489.0,7.3961332027,502.0,7.6652067607,505.0,7.7936378124
238,comparative_D23580__D23580_Macrophage,0.6365198867,0.23312337837205865,2.0,488.0,0.47167676500000005,503.0,0.8013630084000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5503415974,,1.0,490.0,0.5503415974,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1929615593,,1.0,491.0,-0.1929615593,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.971626867,,1.0,492.0,0.971626867,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.551121001,,1.0,494.0,0.551121001,,,,,,
244,comparative_D23580__D23580_EEP,2.5806424456,,1.0,496.0,2.5806424456,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3912014971,,1.0,497.0,2.3912014971,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.014801899,,1.0,498.0,1.014801899,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8727579225000001,,1.0,506.0,0.8727579225000001,,,,,,
248,pgtE__ESP_tex,-0.1675005969,,1.0,509.0,-0.1675005969,,,,,,
249,pgtE__Pooled_tex,-2.8314697755,,1.0,510.0,-2.8314697755,,,,,,
250,pgtE__ESP,1.6134365711,,1.0,511.0,1.6134365711,,,,,,
251,pgtE__InSPI2,-4.429342825,,1.0,512.0,-4.429342825,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-5.453526358,,1.0,514.0,-5.453526358,,,,,,
254,aroA__SF101,1.9126856926999998,0.34203180274153633,2.0,515.0,1.6708326856,516.0,2.1545386998,,,,
255,aroA__SF100,2.2056255907,0.1672142671317513,2.0,517.0,2.0873872485,518.0,2.3238639329,,,,
256,aroA__WT_vivo,0.0,0.4967067954158689,2.0,519.0,0.35122474330000003,520.0,-0.35122474330000003,,,,
257,flagella_mutants__SF102,0.0,0.24257839857251717,2.0,521.0,0.17152883060000002,522.0,-0.17152883060000002,,,,
258,flagella_mutants__del_fliHIJ,-0.55654739185,0.027319190911427153,2.0,523.0,-0.5758649770000001,524.0,-0.5372298067,,,,
259,flagella_mutants__del_fliF,-0.2897485677,0.19217332871843942,2.0,525.0,-0.1538615038,526.0,-0.4256356316,,,,
260,myricanol__Control,0.0,0.2418882179905637,3.0,527.0,0.013284820800000001,528.0,-0.24825686600000002,529.0,0.2349720452,,
261,myricanol__Myricanol,-4.9350009913,0.32584532153719903,3.0,530.0,-5.1150030465,531.0,-5.1311373759,532.0,-4.5588625515,,
